,Time,BPM
0,4.82465934753418,50.458635084403994
1,4.8456032276153564,50.61021093902648
2,4.8665478229522705,50.8977031702578
3,4.88848876953125,51.04577548209303
4,4.90943169593811,51.07675275045201
5,4.931373834609985,51.17605138569101
6,4.952317714691162,50.13738968093343
7,4.973261833190918,53.16819232797437
8,4.994206190109253,53.613593397083804
9,5.015149354934692,53.80539304594961
10,5.035095691680908,53.892126165249245
11,5.056040048599243,54.09568179908973
12,5.076983451843262,54.18338908165424
13,5.097928285598755,54.22244691415971
14,5.117874622344971,54.281153406868285
15,5.139816045761108,54.3203711234462
16,5.160760879516602,54.35962911119981
17,5.180706262588501,54.379287617274656
18,5.201650381088257,54.408794992643536
19,5.222594738006592,54.41863554837138
20,5.24453592300415,54.40878087675587
21,5.268483638763428,54.46789648473348
22,5.2904133796691895,54.448190364978515
23,5.311358213424683,54.517251410123286
24,5.332300901412964,54.517279754585175
25,5.352247714996338,54.52715959482783
26,5.372194051742554,54.54691819894813
27,5.393138408660889,54.566724256364346
28,5.4140825271606445,54.57660782431822
29,5.435026407241821,54.57661255868556
30,5.45596981048584,54.57661255868556
31,5.476914644241333,54.59642123878554
32,5.497858762741089,54.695704494555216
33,5.518802165985107,54.69569498445272
34,5.539745807647705,54.70564435943602
35,5.560689926147461,54.71559259623236
36,5.581634283065796,54.705641981045886
37,5.601580381393433,54.71559259623236
38,5.622524738311768,54.715604492511716
39,5.643468379974365,54.71559259623236
40,5.66341495513916,98.54182196224873
41,5.685356616973877,98.50600143445196
42,5.706301212310791,98.52390844251583
43,5.727244853973389,98.70350500691929
44,5.748188734054565,98.68552836105734
45,5.769132375717163,98.68550256196579
46,5.790076971054077,87.78443304894586
47,5.811020374298096,87.99310309108705
48,5.8319642543792725,88.05752261605032
49,5.852908372879028,88.26744035961008
50,5.873852252960205,88.34847302396757
51,5.893798828125,88.72306169682192
52,5.913745641708374,88.82127500768425
53,5.934689998626709,88.82131811249674
54,5.954636335372925,88.78851961281323
55,5.97558069229126,88.83768921020577
56,5.996523857116699,88.82130635663464
57,6.017468452453613,88.80492562720727
58,6.03741455078125,88.88712129065595
59,6.058358192443848,89.03492126978249
60,6.07930326461792,89.33234952049774
61,6.1002466678619385,89.36555904112635
62,6.121190547943115,89.36555904112635
63,6.142134666442871,89.38217107832027
64,6.163078546524048,89.39874165577638
65,6.184022426605225,89.36556697470708
66,6.203969240188599,89.38216711005555
67,6.224912881851196,89.4652405015062
68,6.24485969543457,55.92616361390703
69,6.264806509017944,89.533888903787
70,6.28475284576416,89.57666932528446
71,6.305696725845337,89.56961146560263
72,6.325643539428711,89.55442350426836
73,6.34559178352356,89.7130790541881
74,6.366534471511841,89.69746674882279
75,6.387478590011597,89.81466762188656
76,6.407424688339233,89.81466762188656
77,6.427371501922607,89.98259180799955
78,6.4473183155059814,90.0331173464909
79,6.469259738922119,90.08369965739156
80,6.490203380584717,90.03317371437602
81,6.5111472606658936,90.03317774065624
82,6.531094789505005,90.03320995091087
83,6.551041126251221,90.15122179743256
84,6.569989919662476,90.33169428164628
85,6.588940382003784,90.41415530696021
86,6.6098833084106445,90.46513833878426
87,6.629831314086914,90.49937458942401
88,6.647781610488892,90.51601611646672
89,6.668727397918701,90.51601611646672
90,6.6886725425720215,90.54950080442583
91,6.709616184234619,90.53303423454942
92,6.728565692901611,90.55007504363866
93,6.749509334564209,90.56712634321244
94,6.770453453063965,90.55006282570723
95,6.791397571563721,90.51600797730501
96,6.811344385147095,90.49899219105397
97,6.833285331726074,90.48195433543445
