,Time,BPM
0,0.04208517074584961,84.78204657510493
1,0.0829765796661377,84.8503210688724
2,0.12097978591918945,84.84145130263519
3,0.14391207695007324,84.90135874836588
4,0.16884422302246094,85.02983247274953
5,0.19976210594177246,85.0813740437111
6,0.2316761016845703,85.10728648006643
7,0.25960350036621094,85.17609013714639
8,0.2905256748199463,85.24498450549959
9,0.328963041305542,85.24900454944893
10,0.3668537139892578,85.2579226036541
11,0.40276551246643066,85.28353189246943
12,0.4396674633026123,85.27488711510108
13,0.4795529842376709,85.28318301245409
14,0.5165693759918213,85.28352569930819
15,0.5534205436706543,85.27600580083433
16,0.5923173427581787,85.25006067313667
17,0.6292188167572021,85.26713761678953
18,0.6681568622589111,85.26274651570026
19,0.709592342376709,85.25041547056007
20,0.7465031147003174,85.25352007399253
21,0.781409502029419,85.27948175706723
22,0.8173139095306396,85.30524651612441
23,0.8522202968597412,85.32477144445765
24,0.8861327171325684,85.33991246157122
25,0.9221158027648926,85.34787780927061
26,0.9580221176147461,85.37377080673693
27,0.9919307231903076,85.40847384507798
28,1.0318238735198975,85.48642453981549
29,1.0677285194396973,85.51270055392
30,1.1116116046905518,85.51401021241372
31,1.146167278289795,85.51649265459929
32,1.1810789108276367,85.62074612351648
33,1.23600172996521,85.65596680845756
34,1.274899959564209,85.50897727490883
35,1.3118565082550049,85.55210125019845
36,1.3496885299682617,85.60443203157514
37,1.3855900764465332,85.63919590123729
38,1.423572063446045,85.66537638294747
39,1.4623806476593018,85.77012494382862
40,1.5012776851654053,85.79244950839768
41,1.5383245944976807,85.83619454764691
42,1.5745728015899658,85.85370380162696
43,1.6114144325256348,85.86246843138713
44,1.6493127346038818,85.87051488644873
45,1.685218334197998,85.87991095263177
46,1.7231767177581787,85.89750087440406
47,1.7650690078735352,85.89622760879763
48,1.7999775409698486,85.95827406629049
49,1.836927890777588,85.97510095600273
50,1.8728327751159668,86.00206665736478
51,1.9127247333526611,86.01048785325648
52,1.9496266841888428,85.98409813624569
53,1.985529899597168,86.06328017408391
54,2.022433042526245,86.08076022036599
55,2.0593366622924805,86.07201615563136
56,2.100224256515503,86.07205400489698
57,2.1341326236724854,86.06328227639321
58,2.1723265647888184,86.06321920715924
59,2.210932493209839,86.06323812791973
60,2.247828483581543,86.1865002958734
61,2.2858097553253174,86.18656987093378
62,2.3217155933380127,86.20173780693086
63,2.3566184043884277,86.28287022125464
64,2.394549608230591,86.31835871178055
65,2.4304840564727783,86.36254658586064
66,2.4673919677734375,86.38852308758278
67,2.503288984298706,86.41028913671023
68,2.5385384559631348,86.42984619175301
69,2.576437473297119,86.45647420639317
70,2.612342119216919,86.46493794808151
71,2.650693416595459,86.46124162042267
72,2.687959909439087,86.47952688600246
73,2.723954200744629,86.4968133163267
74,2.7618579864501953,86.52829142538627
75,2.797757387161255,86.54615648381832
76,2.8342554569244385,86.57606427989188
77,2.872154474258423,86.5851983258597
78,2.915039539337158,86.62083377843754
79,2.9506306648254395,86.60591185522146
80,2.9876065254211426,86.62368545589942
81,3.029484510421753,86.59125045335969
82,3.0673723220825195,86.56973136643921
83,3.102280378341675,86.60534131295948
84,3.1412811279296875,86.61325293518748
85,3.1781835556030273,86.59554746669802
86,3.2130892276763916,86.64893066802465
87,3.2499916553497314,86.67579622154516
88,3.2872447967529297,86.66676456977157
89,3.321798801422119,86.71105387607082
90,3.3583731651306152,86.72279501387456
91,3.3922526836395264,86.73248742283485
92,3.429204225540161,86.74142813554974
93,3.463118553161621,86.82138920566341
94,3.500013589859009,86.83070563072441
95,3.535917282104492,86.87519482846292
96,3.569826126098633,86.8841478477069
97,3.6077325344085693,87.0547785951537
98,3.6416337490081787,87.14477374426876
99,3.6735482215881348,81.01236373433362
100,3.7094528675079346,81.04598352135886
101,3.743363857269287,81.09644545228296
102,3.7782695293426514,81.12916534512213
103,3.814171552658081,81.17878822768076
104,3.850076913833618,81.20323343818043
105,3.885981321334839,50.02777553929118
106,3.924877643585205,50.050785514545844
107,3.9597833156585693,50.11856266600515
108,3.99668550491333,50.118572647283024
109,4.034586429595947,50.149676138904276
110,4.068493604660034,50.165591114432786
111,4.103399753570557,50.196795563638176
112,4.137341022491455,50.233628376789085
113,4.17121696472168,50.24413026170365
114,4.199142694473267,50.35453665463636
115,4.229068040847778,50.41784234327005
116,4.258986711502075,50.51838035225555
117,4.290896892547607,50.59271017897678
118,4.328829765319824,50.635319403409106
119,4.3658483028411865,50.67199022273024
120,4.402715682983398,50.6933207643261
121,4.437622785568237,50.735877222995704
122,4.4745237827301025,50.752152421278886
123,4.507436037063599,50.78425505554428
124,4.539355278015137,50.821811668085765
125,4.573267221450806,50.83793408895342
126,4.610165596008301,50.843281398549536
127,4.643606424331665,50.8726403759176
128,4.6795079708099365,50.883445896507794
129,4.714415073394775,50.90519299154628
130,4.749326705932617,50.92650136500663
131,4.784228563308716,50.95881985343466
132,4.819135904312134,50.98044425120746
133,4.855756759643555,50.99314510136987
134,4.8955535888671875,50.97711126180247
135,4.932663917541504,50.99315543403919
136,4.969575881958008,50.981496389097735
137,5.0054779052734375,51.002880332114856
138,5.039393186569214,51.013728329979195
139,5.0712995529174805,51.04079347226561
140,5.1072046756744385,51.0407844142794
141,5.138172626495361,51.094971101780835
142,5.173079967498779,51.11621286052164
143,5.207992792129517,51.11638028051899
144,5.242893218994141,51.127232473617916
145,5.277799844741821,51.13798536092286
146,5.310714483261108,51.17619076452011
147,5.342656850814819,51.241610612703305
148,5.373542785644531,51.28528374783802
149,5.409446716308594,51.318366765140055
150,5.443411827087402,51.33447858950363
151,5.478433132171631,51.355956678847704
152,5.51123571395874,51.35858734937984
153,5.5431435108184814,96.36466611345965
154,5.575058221817017,96.4059230309178
155,5.60897421836853,96.49872003902001
156,5.641879320144653,96.59195785532573
157,5.675790071487427,96.70548601821132
158,5.707710266113281,96.83093171328434
