,Time,BPM
0,0.034906625747680664,63.92637602533296
1,0.06682085990905762,63.9338556852495
2,0.09778785705566406,63.956202229788346
3,0.1287076473236084,63.97135252790488
4,0.15862417221069336,64.00158785768124
5,0.19773554801940918,63.94703461036685
6,0.2308027744293213,63.968496056513786
7,0.264711856842041,63.96093423367364
8,0.29770946502685547,63.95335794608255
9,0.33156752586364746,63.96097397102197
10,0.36244988441467285,63.968748991187525
11,0.3913722038269043,63.98333767248112
12,0.4224984645843506,64.0349764250097
13,0.458406925201416,64.0125892814749
14,0.48850584030151367,64.0485430122849
15,0.5224194526672363,64.06366280148549
16,0.5553278923034668,64.06824580049702
17,0.5872416496276855,64.07907254531447
18,0.6191599369049072,64.09429925648406
19,0.6500720977783203,64.10180556634567
20,0.6859779357910156,64.09404532797767
21,0.7188899517059326,64.09425572574007
22,0.7508044242858887,64.13957419921468
23,0.7827193737030029,64.19299378457805
24,0.8176262378692627,64.19308293394829
25,0.8505690097808838,64.23872715818436
26,0.883453369140625,64.26160279251407
27,0.9183554649353027,64.24611972354691
28,0.9512710571289062,64.30060965264812
29,0.990164041519165,64.42193118841793
30,1.0310554504394531,64.36090141810426
31,1.0659618377685547,64.31475473889962
32,1.1018671989440918,64.28456040915981
33,1.135774850845337,64.26154991791554
34,1.1696839332580566,64.2463201865265
35,1.2007405757904053,64.24528872671871
36,1.2486186027526855,64.13874595632727
37,1.2805321216583252,64.16919066851831
38,1.3124418258666992,64.19962608205502
39,1.3463735580444336,64.21468803247348
40,1.3792848587036133,64.22225898939702
41,1.416186809539795,64.19158380195702
42,1.452096700668335,64.176594513797
43,1.485999345779419,64.16161767704108
44,1.5209107398986816,64.14636805121822
45,1.5528199672698975,64.1388494855184
46,1.5877265930175781,64.1310021938634
47,1.6226396560668945,64.1234363974434
48,1.6565489768981934,64.1081577347851
49,1.6904518604278564,64.12344184373893
50,1.7233648300170898,64.1157544109436
51,1.7584490776062012,64.09951249061152
52,1.7925341129302979,64.09795967806181
53,1.826439619064331,64.10553579318709
54,1.8613455295562744,64.12134327303112
55,1.8942575454711914,64.10553397876889
56,1.9301605224609375,64.12804792555666
57,1.9630749225616455,64.12811147486826
58,2.0019702911376953,64.12078234616767
59,2.034881591796875,64.10549587601055
60,2.0707926750183105,64.09012782885682
61,2.103696823120117,64.12072788777155
62,2.1376073360443115,56.989164996799914
63,2.1715149879455566,56.981751775441964
64,2.2044289112091064,56.975991569685846
65,2.237339496612549,56.98945698429039
66,2.268256187438965,57.00973403955279
67,2.302166700363159,57.00969852394117
68,2.337104558944702,57.00986480195879
69,2.3689918518066406,57.043479325235026
70,2.405895471572876,57.043453465107746
71,2.4398040771484375,57.0364559298308
72,2.4687211513519287,57.07702347682099
73,2.5036282539367676,57.08406819717958
74,2.538545846939087,64.21957854270661
75,2.570448160171509,64.21959493062747
76,2.606356382369995,64.18146831090453
77,2.6432533264160156,64.18843839943872
78,2.6771633625030518,64.16634740597084
79,2.7100751399993896,64.17383969104404
80,2.7429869174957275,64.17388696653563
81,2.7768969535827637,64.15870965801072
82,2.810805559158325,64.15093018564626
83,2.844715118408203,64.15110098304869
84,2.887601137161255,64.14355224273616
85,2.9344818592071533,56.89516208570858
86,2.965397834777832,56.92203898178141
87,3.0003015995025635,56.91531898646103
88,3.030243158340454,56.93006450316883
89,3.0635056495666504,56.92957994601594
90,3.09720778465271,56.943340713871095
91,3.1313414573669434,56.92843378385498
92,3.1662251949310303,56.92847724702763
93,3.197143077850342,56.935172977910966
94,3.2300610542297363,56.9286478808657
95,3.2639708518981934,56.92843056436334
96,3.2958836555480957,56.92847724702763
97,3.3287901878356934,56.921736419145134
98,3.3646936416625977,56.89482282825214
99,3.396608829498291,57.00267053240767
100,3.429527997970581,57.015904741584414
101,3.466423749923706,57.009391800045734
102,3.502328634262085,56.96890095613617
103,3.535994052886963,56.98237269581962
104,3.5671563148498535,56.968581774940496
105,3.60506272315979,56.94867870634105
106,3.641954183578491,56.93075674198197
107,3.6768598556518555,99.58163740927087
108,3.708775043487549,99.56992435041802
109,3.738694190979004,99.59345175909503
110,3.771606206893921,99.59347709666719
111,3.8045220375061035,99.59354184829904
112,3.837502956390381,99.58169370164644
113,3.870342969894409,99.59346020495097
114,3.906245470046997,99.54674557135888
115,3.9411532878875732,99.5106696003432
116,3.976065158843994,99.56060540338301
117,4.011963844299316,99.52280446989677
118,4.045871734619141,99.49940034306698
119,4.077793121337891,99.5107988884281
120,4.110705137252808,99.54609304196413
121,4.144607782363892,99.53437147109645
122,4.181511402130127,99.46409435813051
123,4.216417074203491,99.42932130583951
124,4.251330137252808,99.41706895479939
125,4.28423547744751,99.41713067192194
126,4.315151691436768,99.45233594260966
127,4.347066164016724,99.44052417391653
128,4.382971286773682,99.41718677846347
129,4.417877674102783,99.41713067192194
130,4.449790716171265,99.41712786659652
131,4.482705116271973,99.4402266703441
132,4.514620065689087,99.46415613365268
133,4.549562692642212,99.47584151121305
134,4.580447196960449,99.49942001286325
