,Time,BPM
0,0.024934053421020508,95.43228112202087
1,0.06682896614074707,95.39188690990213
2,0.10571718215942383,95.41209662174514
3,0.14760541915893555,95.36170161489018
4,0.18650078773498535,89.00427732502386
5,0.2234034538269043,95.34157103671076
6,0.2603034973144531,95.351570232774
7,0.30219006538391113,95.32137915235724
8,0.3394951820373535,95.31141516512707
9,0.3789973258972168,95.31132612439129
10,0.4184582233428955,95.32254656738077
11,0.45536112785339355,95.32557475859916
12,0.4957449436187744,95.31562674130437
13,0.5361449718475342,95.32569752716608
14,0.5740418434143066,95.30550755265264
15,0.6150650978088379,95.29545546631141
16,0.65382981300354,95.31557620018386
17,0.6908190250396729,95.28035245268926
18,0.7326180934906006,95.27538170047188
19,0.7705740928649902,95.27106547862657
20,0.8074190616607666,95.29550117468577
21,0.849602460861206,95.26530471331475
22,0.8931901454925537,95.24504658711064
23,0.921112060546875,95.26465558894682
24,0.9430904388427734,95.4265297922122
25,0.964993953704834,95.63882974284277
26,1.0108754634857178,95.64890593244766
27,1.049769639968872,95.63887335813592
28,1.0896642208099365,95.63886851199028
29,1.1305701732635498,95.59649563674122
30,1.1714451313018799,95.58817563794899
31,1.2083468437194824,82.84306247741735
32,1.2492377758026123,82.83054278313361
33,1.2901279926300049,82.79924437992382
34,1.3280258178710938,82.81683397999286
35,1.3702127933502197,82.78172927924601
36,1.4078505039215088,82.75547261124991
37,1.4506983757019043,82.76780419748775
38,1.4895973205566406,82.73194183410035
39,1.5274930000305176,82.77297031898878
40,1.56638765335083,82.77294937678106
41,1.606494426727295,82.72918866196731
42,1.6485912799835205,82.70246772877886
43,1.6910526752471924,82.65041392696423
44,1.7299659252166748,82.6679967436731
45,1.7708415985107422,82.67670007077244
46,1.8087403774261475,82.70285659248945
47,1.848632574081421,82.7291740179246
48,1.8875312805175781,82.74664176916843
49,1.9254274368286133,82.62428012816578
50,1.9673142433166504,82.51161214332825
51,2.0062146186828613,82.41530492122756
52,2.048426628112793,82.25841998854511
53,2.0889976024627686,82.21608578449764
54,2.128882646560669,82.18066680251422
55,2.1707704067230225,82.13835276650398
56,2.209796667098999,82.10382902584573
57,2.2515549659729004,82.09523558587536
58,2.290452003479004,82.08654920143967
59,2.3313543796539307,82.07799232532113
60,2.373365879058838,82.0289899405104
61,2.415117025375366,82.00062080266416
62,2.4540135860443115,82.03497961611158
63,2.4929111003875732,82.00916155312186
64,2.5347979068756104,82.00057558561525
65,2.575289011001587,81.96574245047059
66,2.6205666065216064,81.90524368418701
67,2.645509719848633,81.96403391295078
68,2.6746585369110107,82.01766090316828
69,2.697361469268799,82.17251546512988
70,2.735300064086914,82.21612504111677
71,2.7701780796051025,82.23291584759856
72,2.804089307785034,82.27659164324346
73,2.8349931240081787,82.31124428954483
74,2.8750007152557373,82.3365815384448
75,2.9201714992523193,82.32471577331378
76,2.9576659202575684,82.30253905252073
77,2.9965782165527344,82.33716590230219
78,3.0354630947113037,82.37192145197042
79,3.0723628997802734,82.31991615517573
80,3.109259843826294,82.26788752779244
81,3.1511950492858887,82.21564363358704
82,3.5134708881378174,85.63892320704798
83,3.5996007919311523,85.15812956030709
84,3.62733793258667,85.20609072885497
85,3.6672327518463135,85.18705055122905
86,3.6922731399536133,85.27228246610858
87,3.719200849533081,85.36724023661877
88,3.741143226623535,85.53205478941247
89,3.7630844116210938,85.66255412664766
90,3.7930045127868652,85.78470591876098
91,3.830014944076538,85.8201828985957
92,3.8709030151367188,85.79254978524926
93,3.9198176860809326,85.70522231811474
94,3.960663318634033,85.67030484241555
95,4.0125343799591064,85.58323217250893
96,4.054413318634033,85.49636743942118
97,4.080440998077393,85.55685462785237
98,4.105319023132324,85.66996737275268
99,4.13032341003418,85.77469166820529
100,4.156383037567139,85.89711344584087
101,4.183750629425049,85.99354846173708
102,4.2110373973846436,86.09906373541428
103,4.241956472396851,86.17809519013021
104,4.269879579544067,86.28836450366086
105,4.309774398803711,86.30195529219594
106,4.348670482635498,86.2992304504449
107,4.388564348220825,86.31081380218349
108,4.429498910903931,86.31081168776367
109,4.468350648880005,86.31078842915247
110,4.507246017456055,86.3285193566946
111,4.548136472702026,86.28424795249686
112,4.5860350131988525,86.13471913009008
113,4.625932216644287,86.0374400427372
114,4.665931224822998,85.93999471902596
115,4.707818508148193,85.81736715550429
116,4.7596800327301025,85.66026938082499
117,4.803563594818115,85.56452804284308
118,4.841113805770874,85.45984958190905
119,4.878603219985962,85.33860399616036
120,4.915318250656128,85.30411260539276
121,4.951220512390137,85.31511425775412
122,4.986129283905029,85.33818852027613
123,5.023029565811157,85.36459064499073
124,5.060076713562012,85.38193283816454
125,5.097829818725586,85.39917857944303
126,5.134732246398926,85.39889085183641
127,5.174625396728516,85.3819224923968
128,5.209530591964722,85.40791690024332
129,5.251419305801392,85.37328051385418
130,5.287396192550659,85.39060968173862
131,5.323510646820068,85.40621298401491
132,5.364305734634399,85.42355759634984
133,5.400208234786987,85.39759920646895
134,5.438115358352661,85.4235265287846
135,5.477003335952759,85.4145758688535
136,5.516900539398193,85.4063020083314
137,5.552801132202148,85.40621505434575
138,5.591701507568359,85.43226569008417
139,5.629594087600708,85.43011335807915
140,5.6655051708221436,85.46784562874339
141,5.701401948928833,85.50160016304253
142,5.7393012046813965,85.47563994911951
143,5.781211853027344,85.49289867514733
144,5.827066898345947,85.42360109097916
