,Time,BPM
123,4.662678956985474,81.32979689757411
124,4.7045674324035645,81.35605278215932
125,4.74645471572876,81.3464743576594
126,4.7883429527282715,81.33819847352385
127,4.827238082885742,81.33814387284232
128,4.867130756378174,81.36357347649027
129,4.909020662307739,81.33526429633434
130,4.956291198730469,81.27899375306748
131,4.985811948776245,81.36293000515226
132,5.024709224700928,81.40590507602678
133,5.064602613449097,81.41335192490006
134,5.108486890792847,81.41278870426798
135,5.149377107620239,81.39416831850944
136,5.189268589019775,81.38050569060321
137,5.232154846191406,81.38049152013417
138,5.27141547203064,81.37202655912697
139,5.3109450340271,81.38051378801632
140,5.349839925765991,81.42288125943804
141,5.390825510025024,81.45680011604682
142,5.43162202835083,81.49232243135467
143,5.472511291503906,81.49074115450449
144,5.5163962841033936,81.46022580634317
145,5.5562903881073,81.46267000662347
146,5.596698045730591,81.48786700097156
147,5.637070894241333,81.50273115953331
148,5.678961515426636,81.48363327122271
149,5.717855215072632,81.48294122204942
150,5.758748292922974,81.4568122849518
151,5.799664258956909,81.45678794714551
152,5.841525077819824,81.46526243906648
153,5.880497217178345,81.48228165533241
154,5.920738697052002,81.48226541997865
155,5.960207223892212,81.49917804724753
156,6.001098394393921,81.4822085962914
157,6.041989088058472,81.49073709482262
158,6.078081130981445,81.47377318740082
159,6.108807563781738,81.52472267874273
160,6.136733770370483,81.60166442040483
161,6.176628589630127,81.62721835839066
162,6.217519283294678,81.63730303706924
163,6.25741171836853,81.63613576739434
164,6.303289413452148,81.5935888685692
165,6.3431830406188965,81.58505103671182
166,6.385070562362671,81.55103140872603
167,6.426959037780762,81.55954585525939
168,6.471838474273682,81.52554139527574
169,6.510734796524048,81.52552920582713
170,6.555615186691284,81.50460935832965
171,6.594512224197388,81.50777508063686
172,6.633407831192017,81.4746030551434
173,6.6742963790893555,81.46606981870151
174,6.715188026428223,81.4739273913749
175,6.756078720092773,81.44905940115733
176,6.796967506408691,81.45760124338257
177,6.838855981826782,56.377575430681226
178,6.8797900676727295,56.38196678535406
179,6.91964054107666,56.389716830240076
180,6.961529731750488,56.378647593500766
181,7.002421140670776,56.36437461122211
182,7.046303749084473,56.37021874318526
183,7.090184450149536,56.37605987741269
184,7.133068323135376,56.36920161439831
185,7.177948236465454,56.34089106811752
186,7.215848684310913,56.34090648464504
187,7.279675722122192,56.20751825670156
188,7.320568323135376,56.223403391777346
189,7.359555244445801,56.218059905637375
190,7.398379325866699,56.235588775417746
191,7.437254905700684,56.24660190235109
192,7.479145288467407,56.23159712815494
193,7.518039226531982,56.24141600613278
194,7.557932138442993,56.24142019580566
195,7.600944757461548,56.24937052611612
196,7.640817165374756,56.24142159236342
197,7.6786110401153564,56.26479711240883
198,7.718504190444946,56.27647887674251
199,7.757400274276733,56.28794027403527
200,7.798290491104126,56.29340758512581
201,7.839181184768677,56.28817948165275
202,7.882066249847412,56.26478872609645
203,7.923060894012451,56.241395057777744
204,7.974817752838135,56.19472737858846
205,8.023688316345215,56.14228741500603
206,8.064576148986816,56.09575759956408
207,8.091504335403442,56.153933672620234
208,8.120426177978516,56.22976973200342
209,8.153399229049683,56.28820326263812
210,8.183258771896362,56.37612302383872
211,8.212181329727173,56.452145733165324
212,8.252077579498291,56.464310830259826
213,8.292497873306274,56.457943343990074
214,8.334980010986328,56.4520570896213
215,8.376819133758545,56.44617206251574
216,8.416819095611572,56.45794897331708
217,8.456606149673462,56.471741379786216
218,8.495506286621094,56.48301764379075
219,8.53340196609497,56.492971028910624
220,8.572298049926758,56.51098197344104
221,8.61119270324707,56.51098479339528
222,8.653081893920898,56.510979153487085
223,8.696964740753174,50.23198272307914
224,8.738851070404053,50.210505114310706
225,8.7758207321167,50.24247639682899
226,8.804675340652466,50.399893235432764
227,8.843572616577148,50.409868993717545
228,8.883463144302368,50.363239601120796
229,8.923357486724854,56.570007391062745
230,8.963353157043457,56.50507619684004
231,9.00613522529602,56.45203739109377
232,9.044035196304321,56.39322687944067
233,9.083929300308228,56.35216139918866
234,9.125864267349243,56.275729398250185
235,9.162766456604004,56.228986598582544
236,9.206723690032959,56.205604553952895
237,9.247633218765259,56.14154289809869
238,9.277456998825073,56.151682549158544
239,9.306381940841675,56.182322777532725
240,9.33330750465393,56.23525227680946
241,9.362230777740479,56.25785829370685
242,9.389159202575684,56.269906239023584
243,9.411224365234375,56.299155842325476
244,9.437030792236328,56.35773094336371
245,9.46609354019165,56.3401636979091
246,9.496871948242188,56.34600281008045
247,9.529783248901367,56.345981783741664
248,9.55471682548523,56.34603505049707
249,9.583637952804565,50.22742483777599
250,9.611563920974731,50.24221810782353
251,9.639629125595093,50.26843669756373
252,9.67141056060791,50.26320584917533
253,9.705316066741943,50.252712295843494
254,9.740220785140991,50.273673656381305
255,9.771143436431885,50.25393656883836
256,9.805047512054443,50.22648754735991
257,9.83696174621582,50.205526696386
258,9.870959043502808,50.17413883466328
259,9.902785539627075,50.14797477389377
260,9.935933113098145,50.121683256669485
261,9.96860933303833,50.106191433679804
262,10.002068996429443,50.074948790017736
263,10.035574913024902,50.037751267927824
264,10.06933069229126,50.04681779704214
265,10.101398229598999,50.05781672516831
266,10.133343935012817,50.07403835413428
267,10.168219804763794,56.351268299287646
268,10.200135231018066,56.351038369201575
269,10.240031957626343,56.35102154512261
270,10.275934934616089,56.321767057755075
271,10.308965921401978,56.368620815251944
272,10.342752933502197,56.39800265201501
273,10.37367057800293,56.427398265281475
274,10.405585765838623,56.451760206128355
275,10.437499284744263,56.475139135465085
276,10.471498250961304,56.49250321874632
277,10.505360126495361,50.241783034774855
278,10.538270950317383,50.252845257031325
279,10.571218013763428,50.28447236513883
280,10.604095220565796,50.341657179988815
281,10.637009143829346,50.368440886856824
282,10.677898406982422,50.36798472337906
283,10.717792749404907,50.3423860309404
284,10.757711172103882,50.341845999453334
285,10.807551383972168,50.278744704821584
286,10.851434230804443,50.24726525509386
287,10.89033055305481,50.22105746488302
288,10.9302237033844,50.210580248903845
289,10.972111701965332,50.1948619816139
290,11.013058185577393,50.15257946882107
291,11.057881593704224,50.09357453002795
292,11.106297254562378,50.03919144364802
293,11.146722555160522,50.00126091838719
294,11.187534093856812,56.22879256354904
295,11.228425025939941,56.1873040324634
296,11.267322778701782,56.158254052083876
297,11.31129789352417,56.12391266499681
298,11.350099325180054,56.076809331176605
299,11.388994693756104,56.05974005131531
300,11.430968999862671,56.02379505478099
301,11.470778465270996,55.978846257366285
302,11.511667490005493,55.944115860216144
303,11.555550575256348,55.92493708542555
304,11.597438097000122,55.89066935352268
305,11.63633918762207,55.88626042221128
306,11.676226615905762,55.89214237017221
307,11.7141273021698,55.90368092773302
308,11.756017208099365,55.90946303420226
309,11.794909954071045,62.10444171526729
310,11.837795734405518,62.07033210252376
311,11.882961988449097,62.019179798373905
312,11.924564123153687,61.9871821650649
313,11.966451168060303,61.98721422865539
314,12.006344318389893,62.019137002823776
315,12.045241355895996,62.02554017941591
316,12.085134267807007,61.98081438276261
317,12.129016637802124,61.87879102759615
318,12.17090368270874,61.758070649263075
319,12.209880828857422,61.66949150984836
320,12.250690221786499,61.64420093053853
321,12.29257845878601,61.625265467882066
322,12.333470106124878,61.59966736044901
323,12.374438762664795,61.58111034802355
324,12.414252996444702,61.5559072485951
325,12.453148365020752,61.555913271255164
326,12.498029708862305,61.54329386776188
327,12.5429105758667,61.52443236982276
328,12.583799362182617,61.520165461702945
329,12.611723184585571,61.581105827329694
330,12.641643524169922,61.649241680362444
331,12.670565128326416,61.7264553598786
332,12.699553966522217,61.78984426252632
333,12.727646112442017,61.872460706065944
334,12.756646156311035,61.96167311573865
335,12.784262657165527,62.05753611758572
336,12.811288833618164,62.1405957726222
337,12.84011197090149,62.21799378423901
338,12.87202787399292,62.29099135917463
339,12.905940532684326,62.34024272139877
340,12.940082311630249,62.39218610128098
341,12.97192096710205,62.47641136518567
342,13.003675699234009,50.02271521424411
343,13.034593343734741,50.07953385470361
344,13.067505598068237,50.121492341723076
345,13.102512121200562,50.15302049455556
346,13.13651967048645,50.17373995128183
347,13.170230388641357,50.197750520262254
348,13.203142642974854,50.26825093862248
349,13.236054420471191,50.2997931410038
350,13.267969846725464,50.34715744184996
351,13.298886775970459,50.38929335159422
352,13.331799745559692,50.436871924051545
353,13.363712549209595,50.46837819190697
354,13.39562702178955,50.542584951164436
355,13.428539752960205,50.595887552537505
356,13.464444160461426,50.622512300047994
357,13.495360374450684,50.659843999864826
358,13.52727484703064,50.713169513395464
359,13.561184883117676,50.739747791486934
360,13.593414306640625,50.80420329696673
361,13.626009941101074,50.85768557060457
362,13.660917043685913,50.91686866756091
363,13.69283127784729,50.97101954929798
364,13.726200580596924,51.09003616026845
365,13.75866150856018,63.930386673832864
366,13.790571451187134,63.977984463811744
367,13.823482513427734,64.07339461874433
368,13.855397462844849,64.12803721297081
369,13.885393381118774,64.1833476483994
370,13.926208972930908,64.20423365157079
371,13.96425199508667,64.22386955016486
372,14.00300145149231,64.24440308271136
373,14.039222955703735,64.25128714743406
374,14.081792116165161,51.417633408006324
375,14.124677181243896,51.41749421169886
376,14.161577701568604,51.412033321220456
377,14.200475215911865,51.42302456178708
378,14.241275548934937,51.43947555119521
379,14.27926516532898,51.47254335758888
380,14.316164493560791,51.45643287991115
381,14.353067398071289,51.45580292653603
382,14.389969110488892,51.47320793733217
383,14.425872325897217,51.49004661087942
384,14.46376919746399,51.52972571711112
385,14.502665281295776,51.537293403836664
386,14.54056429862976,51.552724544748806
387,14.578462839126587,51.571779100495895
388,14.614367723464966,51.582817611722
389,14.651270151138306,51.599405401167495
390,14.686174869537354,51.62712486282666
391,14.722123384475708,51.649288493545384
392,14.75658392906189,51.69364767444359
393,14.790894269943237,51.73252201688662
394,14.824885129928589,51.77395519467329
395,14.858713865280151,51.806829332863
396,14.892664670944214,51.84171151768619
397,14.927529573440552,51.89432761657792
398,14.961498498916626,51.91667311563823
399,14.995760202407837,51.950328008925915
400,15.0322904586792,51.97838160492327
401,15.066158771514893,58.52623373168164
402,15.101064443588257,58.56423610312057
403,15.135972738265991,58.58958581673759
404,15.171875238418579,58.608652318908916
405,15.205785751342773,58.65303419197949
406,15.24368405342102,58.678358999692456
407,15.278590440750122,58.69696460965056
408,15.31848406791687,58.64502767892012
409,15.351397275924683,52.10760681185523
410,15.385304689407349,52.11346468229895
411,15.418216705322266,52.15812784048405
412,15.45312213897705,52.181246188978356
413,15.49002456665039,52.22090097765987
414,15.524117708206177,52.27193654666784
415,15.558062076568604,52.31740208167172
416,15.594744443893433,52.33997334055649
417,15.630648374557495,52.391445172464145
418,15.666552305221558,52.41425913795321
419,15.700461387634277,52.462624730809516
420,15.740414381027222,52.47193493672259
421,15.774264574050903,52.500003129244035
422,15.810426473617554,52.53439550304433
423,15.846073865890503,52.55203726447046
424,15.87898302078247,52.609101254204646
425,15.917880535125732,52.6205512070561
426,15.953784704208374,52.64935417738758
427,15.988892793655396,79.04316045029412
428,16.024593830108643,79.06049322466846
429,16.06361174583435,79.10128708913757
430,16.098398208618164,79.1385102116861
431,16.133302927017212,85.79919975645674
432,16.16821026802063,85.85575634490911
433,16.20311737060547,85.96119199120008
434,16.242013692855835,86.02574768913868
435,16.279911279678345,79.44327654825399
436,16.31880831718445,79.66242891439924
437,16.360697746276855,79.66322536388981
438,16.397706747055054,79.64491105383108
439,16.436492919921875,79.63610461138019
440,16.472866535186768,79.67223959226075
441,16.510294198989868,79.7124469874681
442,16.547197341918945,79.72321496054639
443,16.58310079574585,79.76810476998598
444,16.624989986419678,79.76493174243983
445,16.663883209228516,79.78570849030002
446,16.699897050857544,79.81219297870743
447,16.7350914478302,53.23064199361422
448,16.773592710494995,53.24370742107345
449,16.811565399169922,53.25585229111174
450,16.851383209228516,53.24935170931249
451,16.89227271080017,53.27293039179645
452,16.933164596557617,53.27881634076494
453,16.975053310394287,53.30832630151782
454,17.016940593719482,53.36152471137892
455,17.054839372634888,80.10443634018586
456,17.095730781555176,80.00675894298207
457,17.144142150878906,79.87398319924105
458,17.189483404159546,79.74045355987563
459,17.22648310661316,79.6448417372356
460,17.26926589012146,79.54014563761555
461,17.308417081832886,79.50454687775321
462,17.34909200668335,79.49645784037956
463,17.38994288444519,79.52273805007088
464,17.428839921951294,79.52275899073075
465,17.46985363960266,86.12959699318573
466,17.51061987876892,86.15585602703217
467,17.552508115768433,86.11924702741106
468,17.594398498535156,86.08571572016925
469,17.636284351348877,86.07379785694587
470,17.67617630958557,86.05482713382455
471,17.71706748008728,86.06433748690314
472,17.75696110725403,86.10222997329075
473,17.795948028564453,52.9982077757608
474,17.835750341415405,53.00932387994482
475,17.87584090232849,52.939837627380015
476,17.91553544998169,52.917167578598416
477,17.959418535232544,52.89297997677956
478,17.99831533432007,52.89279932726514
479,18.0392062664032,52.89862937076313
480,18.078102350234985,52.892834067460534
481,18.11999011039734,52.89283823628705
482,18.158885717391968,52.881198654489154
483,18.197781085968018,52.90474847666669
484,18.241664171218872,52.875671022612245
485,18.282555103302002,66.08737176147687
486,18.320453643798828,66.1236168195001
487,18.36433482170105,66.07159631888896
488,18.403671264648438,65.98583436847161
489,18.44212794303894,65.89753550239499
490,18.487008094787598,65.82020272220203
491,18.526902437210083,65.69759555456562
492,18.567795276641846,65.57586124357155
493,18.607683658599854,65.46172140299555
494,18.64857578277588,65.369218270271
495,18.68950319290161,65.2982938048336
496,18.728361129760742,65.24876271239702
497,18.77224636077881,65.14967936741358
498,18.812137365341187,65.04430570158706
499,18.850038766860962,64.98790319425551
500,18.889930486679077,64.90379478373173
501,18.930931091308594,64.81202270141573
502,18.973706483840942,64.75705192527232
503,19.014595985412598,64.72920107824798
504,19.053591012954712,64.65968779424622
505,19.093387842178345,64.62486845295956
