,Time,BPM
0,0.04188847541809082,64.30025295629673
1,0.08883118629455566,64.23159185788053
2,0.13567018508911133,64.1170349167162
3,0.17353606224060059,64.06764792567512
4,0.21641945838928223,63.98569004927843
5,0.2563145160675049,63.95163488468931
6,0.29421281814575195,63.91186470378716
7,0.33715271949768066,63.8660977977843
8,0.3809821605682373,63.7638046080528
9,0.4228665828704834,63.709009758969096
10,0.4617645740509033,63.66163727108079
11,0.5076839923858643,63.59434539567249
12,0.547569990158081,63.55404557311005
13,0.585432767868042,63.56745979031987
14,0.6273205280303955,63.52721006110833
15,0.6674082279205322,63.465856159529764
16,0.7092182636260986,57.05888122001364
17,0.7509920597076416,57.00212538219758
18,0.788891077041626,56.95794122513165
19,0.8297791481018066,56.922287543327734
20,0.867678165435791,56.88218243221489
21,0.9075729846954346,56.86246940809685
22,0.948577880859375,56.808792058160904
23,0.9903509616851807,56.755194621081245
24,1.0362284183502197,56.69578516178816
25,1.0821020603179932,62.88204212396665
26,1.111156940460205,62.97552030365394
27,1.1389508247375488,63.04156037545438
28,1.1678731441497803,63.16070516310879
29,1.1967964172363281,63.26698398928853
30,1.2177388668060303,63.38621204989739
31,1.245666265487671,63.48672778549399
32,1.2737181186676025,63.567771293451536
33,1.3015170097351074,63.66252463569227
34,1.3315351009368896,63.759016291269724
35,1.3593621253967285,63.8849938187295
36,1.3882842063903809,63.97939140392247
37,1.416212797164917,64.06870812359782
38,1.4433224201202393,64.16487188110992
39,1.4711062908172607,64.24695675589965
40,1.5010268688201904,57.89586498487819
41,1.52994966506958,57.97685931678243
42,1.5588703155517578,58.03266223465054
43,1.5870254039764404,58.113698575833155
44,1.6148979663848877,58.19344240459964
45,1.6438202857971191,58.27487922802264
46,1.667754888534546,58.35662098130678
47,1.694789171218872,58.48419688593371
48,1.722609519958496,58.5589653067751
49,1.750690221786499,58.62187394860478
50,1.77846097946167,58.698160273268385
51,1.8063898086547852,58.774611849457116
52,1.8343102931976318,58.85769525817175
53,1.858246088027954,58.97305184982786
54,1.885282278060913,59.08888617450646
55,1.9121015071868896,59.185821978399254
56,1.9420263767242432,59.263539130356286
57,1.970944881439209,59.34084341960584
58,1.9939260482788086,59.43128573934103
59,2.0198135375976562,59.52258606938784
60,2.046746253967285,92.75628636851586
61,2.0736706256866455,92.93029040008858
62,2.097604513168335,93.06127222857663
63,2.1235365867614746,93.24922589081844
64,2.1505231857299805,93.39396845973893
65,2.1763954162597656,93.55020608065723
66,2.2003297805786133,93.72532687935261
67,2.228257656097412,93.8727854517427
68,2.257183074951172,93.9648405219688
69,2.288095474243164,60.48160188202616
70,2.315023422241211,60.58990541585688
71,2.341951847076416,60.709787927579086
72,2.3708741664886475,60.7394482994651
73,2.39481258392334,60.78188082182108
74,2.4217400550842285,60.786636003769374
75,2.4476687908172607,60.814469140778776
76,2.4765920639038086,60.80763131525511
77,2.5035195350646973,60.81448873561156
78,2.530447006225586,60.81448383690217
79,2.558372974395752,60.82160249423646
80,2.598520278930664,60.78712706150745
81,2.6372737884521484,60.719939004577874
82,2.6780548095703125,60.664823554938955
83,2.718944549560547,60.628785728582045
84,2.755999803543091,60.58316012611884
85,2.798731803894043,60.52212057372082
86,2.838625431060791,60.455119779215316
87,2.878519296646118,60.399446514539235
88,2.9184107780456543,60.3669827763633
89,2.9563381671905518,60.34685335508699
90,2.9962308406829834,87.11876472941155
91,3.0326128005981445,87.05093272720794
92,3.071031332015991,87.02183830962412
93,3.107931613922119,86.9637470776345
94,3.156801700592041,86.81901095885445
95,3.1956968307495117,86.74192901189929
96,3.234593152999878,86.66541083707469
97,3.2744860649108887,59.95260647324011
98,3.313429355621338,59.90562524721816
99,3.352325201034546,59.89237257920609
100,3.393213987350464,59.82947948142033
101,3.43011736869812,59.78658562660181
102,3.46801495552063,59.753799769788465
103,3.5039210319519043,59.72479317719088
104,3.5398237705230713,59.719906632380045
105,3.576754093170166,59.694543467200475
106,3.613626718521118,59.667945851515
107,3.650526285171509,59.635101527223156
108,3.6774537563323975,59.654838976716434
109,3.7053792476654053,59.68772707295896
110,3.733304738998413,59.72037273299543
111,3.761230945587158,86.30118548297747
112,3.7861640453338623,86.33606964062733
113,3.8140876293182373,86.44304533254149
114,3.8400189876556396,86.55907758288411
115,3.8689420223236084,86.63586228308243
116,3.89786434173584,86.73192572292508
117,3.9267868995666504,86.84745576438429
118,3.9497265815734863,87.00931043207062
119,3.994791269302368,87.04080015158642
120,4.037491083145142,86.98609491127334
121,4.077385425567627,86.97304783808956
122,4.1232616901397705,86.93431587368977
123,4.153334856033325,86.94398927616507
124,4.181159973144531,87.02176655277916
125,4.209034442901611,87.09890628952277
126,4.2360312938690186,87.1863632941559
127,4.261890172958374,87.30888608002542
128,4.288818120956421,87.42260922711824
129,4.316908121109009,87.53227038932518
130,4.355642318725586,87.55726169023593
131,4.3955347537994385,87.53765023187907
132,4.43742299079895,87.47887555068414
133,4.476372480392456,87.42992653154901
134,4.518206596374512,87.40063897661155
135,4.558101177215576,87.33233485507571
136,4.598989963531494,87.28361019305362
137,4.640877962112427,87.21118301083843
138,4.680772066116333,87.14740400367603
139,4.719666481018066,87.09889237648142
140,4.758562326431274,87.04071910049224
141,4.797460317611694,87.00207492935178
