,Time,BPM
70,2.855360984802246,53.1714550671605
71,2.8952550888061523,53.176613358515866
72,2.9341495037078857,53.19231785148635
73,2.9740428924560547,53.18706783473293
74,3.012938976287842,53.2080278732011
75,3.0528321266174316,53.20276600694046
76,3.094719648361206,53.19757765115835
77,3.136610269546509,53.192340337727
78,3.175555467605591,53.1975401667208
79,3.217393636703491,53.20276975611832
80,3.2562880516052246,53.21326327555025
81,3.29817533493042,53.213244522270735
82,3.3393712043762207,53.218458442957626
83,3.3829498291015625,53.20800537369516
84,3.4238414764404297,53.18934983459202
85,3.462735176086426,53.213247022707236
86,3.5066187381744385,53.19630820760558
87,3.5456273555755615,53.17143384682851
88,3.5874032974243164,53.18293275538495
89,3.629290819168091,53.1798821259554
90,3.6751675605773926,53.15052257982549
91,3.715085506439209,53.145910565648165
92,3.753957986831665,53.16044773439485
93,3.7958457469940186,53.176613358515866
94,3.835824966430664,53.187318882602455
95,3.8796212673187256,53.19894961792128
96,3.9205117225646973,53.181865057710716
97,3.960404872894287,53.171423860795784
98,4.000296354293823,53.16098177186204
99,4.039194345474243,53.34954522877393
100,4.078088998794556,53.391632819599046
101,4.117983341217041,53.4074419218834
102,4.155949115753174,53.4126813733721
103,4.1997644901275635,53.41270404630935
104,4.242649555206299,53.42374805450848
105,4.2865309715271,53.41468548344704
106,4.333406686782837,53.36008164719253
107,4.372460842132568,53.37059456055549
108,4.416184902191162,53.37581043218368
109,4.456079483032227,53.370585757197034
110,4.493978023529053,53.37586452059128
111,4.536865949630737,53.38184636854825
112,4.575872421264648,53.365325641055065
113,4.614652633666992,53.3726420490917
114,4.65953516960144,53.36006153316106
115,4.698429107666016,53.34429931011853
116,4.738487482070923,53.34953643235818
117,4.7792136669158936,53.3548135462443
118,4.819107532501221,53.34953643235818
119,4.863985300064087,53.328557697227325
120,4.907177925109863,53.321564685543734
121,4.951752662658691,53.29863244778319
122,4.991645574569702,53.29646396593656
123,5.032536506652832,53.31277141140249
124,5.072490930557251,53.30753648587636
125,5.1123223304748535,53.2498523236933
126,5.154267072677612,53.18704909991232
127,5.196099042892456,53.11345331434943
128,5.2370946407318115,53.041198700974036
129,5.277879953384399,52.97374904968577
130,5.317849636077881,52.94783586883646
131,5.359824895858765,52.942659987206376
132,5.399553298950195,52.94963070779312
133,5.440444707870483,52.96335720264043
134,5.484327077865601,52.95830830394672
135,5.524221658706665,52.94783463105847
136,5.564113616943359,52.94265008692002
137,5.604007005691528,52.95819686008871
138,5.64689302444458,52.942662462278555
139,5.685789346694946,52.95819686008871
140,5.72667932510376,52.94266864995999
141,5.765574932098389,52.945596823101724
142,5.808461427688599,52.934757024484654
143,5.853340148925781,52.91678956895484
144,5.897223711013794,52.90127327234713
145,5.94010853767395,52.88997981076336
146,5.981995105743408,52.880615899326514
147,6.020892381668091,52.883695263717755
148,6.061783790588379,52.87185389680011
149,6.10384202003479,52.854823334479995
150,6.14655613899231,52.8547986658302
151,6.1865174770355225,52.85398708009281
152,6.224348068237305,52.84922414157794
153,6.263243675231934,52.87028400533286
154,6.307126045227051,52.8548184007482
155,6.346111536026001,52.834180030390584
156,6.388907194137573,52.8444706920585
157,6.4288225173950195,52.83932239476854
158,6.46869421005249,52.85480113269414
159,6.510582208633423,52.87545808838803
160,6.550048112869263,52.870302517660726
161,6.586410045623779,52.89611513718909
162,6.625274419784546,52.93749501576211
163,6.660544395446777,52.978689362982564
164,6.702117443084717,52.99424243316904
165,6.743006706237793,53.008844371306694
166,6.780954599380493,53.04350049925793
167,6.820939540863037,53.04069439408532
168,6.862774133682251,53.04068942559225
169,6.9017462730407715,53.06672094882819
170,6.942521810531616,53.07193355330766
171,6.983412504196167,53.061515583681576
172,7.024303913116455,53.06764476852067
173,7.065194368362427,53.071893758555056
174,7.1050872802734375,53.06148450623055
175,7.141988039016724,53.097995761348656
176,7.180976152420044,53.10833341970077
177,7.220778465270996,53.115549629970396
178,7.260671854019165,53.113574131374044
179,7.3015618324279785,53.1135566938314
180,7.3405585289001465,53.105122002259094
181,7.384339809417725,53.09335925407451
182,7.42423415184021,53.08586413918553
183,7.464126110076904,53.09821733821047
184,7.5041468143463135,53.11878722441243
185,7.543913125991821,53.134412701037206
186,7.58779764175415,53.10836081616941
187,7.6326751708984375,53.103117398043
188,7.673594236373901,53.113618970821996
189,7.713459014892578,53.11356167598526
190,7.755348443984985,53.09690408661991
191,7.79623818397522,53.08752525140539
192,7.8341381549835205,53.09271829731741
193,7.875027179718018,53.10312113318962
194,7.917912244796753,53.10834462734362
195,7.955832004547119,53.1084890818304
196,7.995704174041748,53.10834089146215
197,8.03693437576294,53.108335910287664
198,8.078962564468384,53.10312486833677
199,8.118377208709717,53.10314354408039
200,8.162259817123413,53.08230211942582
201,8.204246282577515,53.087644706178295
202,8.245038270950317,53.09271705275624
203,8.285928964614868,53.07806141367804
204,8.324824094772339,53.087520274134846
205,8.362850427627563,53.09270834082967
206,8.40361475944519,53.1135542027548
207,8.441511392593384,53.12396146800611
208,8.48240351676941,53.13959746990738
209,8.521299839019775,53.155275113692724
210,8.561192750930786,53.17092331571177
211,8.603302240371704,53.1555333465683
212,8.647959470748901,53.13962988568685
213,8.688850402832031,53.11877102922953
214,8.729741334915161,53.118772275012475
215,8.767640113830566,53.15003864242794
216,8.807532787322998,53.160490157539634
217,8.848890781402588,53.144823154855544
218,8.889314413070679,53.1448431069464
219,8.932463645935059,53.15086807660655
220,8.97408652305603,53.12397392827296
221,9.015038967132568,53.117405686243345
222,9.054872035980225,53.111448081117615
223,9.096861362457275,53.1135566938314
224,9.137650728225708,53.11879096176374
225,9.178719758987427,53.11354922060234
226,9.221427917480469,53.09795841711585
227,9.260320901870728,53.12397766635416
228,9.325147867202759,53.111251302412384
229,9.369125127792358,53.019909396826016
230,9.39795184135437,53.035520212864775
231,9.42587685585022,53.105042313240254
232,9.454799890518188,53.176162654729325
233,9.48493504524231,53.249369079644474
234,9.515637159347534,53.29720140554956
235,9.545793056488037,53.40734117327478
236,9.575549125671387,53.471056092496646
237,9.606460571289062,53.52309453530048
238,9.637878894805908,53.5813433782278
239,9.673367500305176,53.62911518681303
240,9.707217693328857,53.67696462313635
241,9.742034196853638,53.68898359747815
242,9.782922506332397,53.74090535221581
243,9.814023971557617,53.79392290248571
244,9.842761754989624,53.83813148567673
245,9.872681617736816,53.90142306187612
246,9.902602434158325,53.94976115772013
247,9.934515953063965,53.972347932226285
248,9.965434789657593,54.035882172352416
249,9.994356393814087,54.22531740110634
250,10.025526523590088,54.27963763857408
251,10.054196119308472,54.35620562261178
