,Time,BPM
0,0.042883872985839844,86.68118366779613
1,0.08388876914978027,86.62257831369132
2,0.13174891471862793,86.50197971454924
3,0.16266250610351562,86.46934503132269
4,0.189591646194458,86.53636032227837
5,0.2249431610107422,86.54593391207032
6,0.2534208297729492,86.60350708034511
7,0.2813451290130615,86.69962511116519
8,0.30927348136901855,86.7768850467059
9,0.33520078659057617,86.88494968343119
10,0.36512112617492676,86.92141365360523
11,0.4071371555328369,86.91138970678949
12,0.44690513610839844,86.84471003504892
13,0.4867982864379883,86.78568313504682
14,0.5266904830932617,86.76676093574282
15,0.5657954216003418,86.69942981312764
16,0.6064779758453369,86.6322076956815
17,0.6473689079284668,86.60365838808563
18,0.6892569065093994,86.54590185921636
19,0.7281522750854492,86.50764081956567
20,0.7664790153503418,86.47893351542186
21,0.8059501647949219,86.478931229475
22,0.8468348979949951,86.43111281859738
23,0.8897209167480469,86.35478847880678
24,0.9316070079803467,86.28640631317982
25,0.9705030918121338,86.22152031542795
26,1.0160868167877197,86.19297304131634
27,1.0596413612365723,86.11707305722196
28,1.09916090965271,86.04134735951565
29,1.1320695877075195,86.05079362223643
30,1.161989688873291,86.11984097787682
31,1.192908525466919,86.17401785065654
32,1.2248218059539795,86.18357727175771
33,1.2568864822387695,86.24057825281774
34,1.2876536846160889,86.25960822711664
35,1.3195686340332031,86.32243556788484
36,1.358466386795044,86.33577344959663
37,1.3983595371246338,86.33580534699459
38,1.4392499923706055,86.33572560354388
39,1.4781455993652344,86.34526396512277
40,1.520033597946167,86.30715275814404
41,1.557931661605835,86.27856241300431
42,1.5978260040283203,86.25953544744914
43,1.6373577117919922,86.2319380652785
44,1.6776113510131836,86.20250941228542
45,1.7244856357574463,86.18350689068771
46,1.7644858360290527,86.12659037218675
47,1.8032746315002441,86.10761450434872
48,1.8431682586669922,86.06021705683457
49,1.8830616474151611,86.0412794734234
50,1.922954797744751,86.0318692348938
51,1.9668374061584473,86.0129034191734
52,2.006732225418091,85.97508949767773
53,2.0466244220733643,85.99401377509889
54,2.089509963989258,86.02237284135337
55,2.1284055709838867,85.99396856747299
56,2.171292304992676,85.99397534861386
57,2.2133431434631348,85.98452347651896
58,2.2600531578063965,85.95617128917478
59,2.299947500228882,86.00473158409011
60,2.3428311347961426,85.9940182958641
61,2.3827273845672607,85.98340258886603
62,2.4226186275482178,85.99398212975578
63,2.4635109901428223,86.00347451651
64,2.5024049282073975,85.98453929570705
65,2.542307138442993,86.01290794192491
66,2.581193685531616,86.03286016568512
67,2.6219348907470703,86.03186471014801
68,2.6619796752929688,86.04317806153193
69,2.7068583965301514,86.04023177831732
70,2.7457664012908936,86.03181720034608
71,2.790635347366333,59.53426245815869
72,2.829530954360962,59.54818842824011
73,2.868426561355591,59.547399371515965
74,2.9053266048431396,59.56707253408389
75,2.943225860595703,59.5725185426659
76,2.982120990753174,59.58671167100468
77,3.02700138092041,59.567052168256765
78,3.0668957233428955,59.56704590185121
79,3.1078124046325684,59.57731987779007
80,3.146681070327759,59.56703180244354
81,3.1875722408294678,86.05075967172347
82,3.2254717350006104,86.07849258471006
83,3.2643675804138184,86.06970142898466
84,3.3083300590515137,86.06969690025852
85,3.3487181663513184,86.06023969548228
86,3.3900299072265625,86.06022837615696
87,3.4299511909484863,86.05076419845699
88,3.469817876815796,59.58125523046893
89,3.5117061138153076,59.58670853573322
90,3.5537099838256836,59.5619141583884
91,3.593489170074463,59.56051702363632
92,3.6353752613067627,59.57791696475255
93,3.672276735305786,59.59326354136499
