,Time,BPM
0,0.04276537895202637,50.21170979938769
1,0.08864235877990723,50.164616131781415
2,0.1265401840209961,50.176025801575776
3,0.1684267520904541,50.175065418970384
4,0.19706940650939941,50.211734845428886
5,0.22427630424499512,50.29041614506306
6,0.25220203399658203,50.34828181360417
7,0.28112363815307617,50.41161720866854
8,0.31949567794799805,50.43390147439179
9,0.34742045402526855,50.5041474407914
10,0.37645840644836426,50.59392437425995
11,0.40737485885620117,50.641847037752704
12,0.43638110160827637,50.69802360483328
13,0.461230993270874,50.77668533629852
14,0.4861633777618408,50.85851166575018
15,0.5120949745178223,50.958200735275526
16,0.539027214050293,50.96898973210511
17,0.5659501552581787,50.96360433833602
18,0.5938787460327148,50.974182669973274
19,0.6208033561706543,50.97438271732316
20,0.6487295627593994,50.95280859429215
21,0.6766588687896729,50.94201355607311
22,0.7045798301696777,50.927168666337465
23,0.7295136451721191,50.95280730475131
24,0.7624266147613525,50.92981743249927
25,0.792344331741333,50.96502218381716
26,0.8204793930053711,63.73825908286676
27,0.8471989631652832,63.77886405972009
28,0.8751232624053955,63.818688939002186
29,0.9050438404083252,63.84647431219378
30,0.9299759864807129,63.87359488085827
31,0.9591634273529053,63.9077373648395
32,0.9878220558166504,63.954522897981
33,1.024723768234253,63.955070626043344
34,1.0526487827301025,63.95507712732298
35,1.0815718173980713,64.02284506579382
36,1.1096079349517822,64.08455165965023
37,1.1364288330078125,64.11866525335904
38,1.160393476486206,64.16482934511768
39,1.1844570636749268,64.24191192986468
40,1.2172095775604248,64.24190865000145
41,1.2521162033081055,64.26252756507871
42,1.2830326557159424,64.26960098631517
43,1.316114902496338,64.27674163322504
44,1.3508522510528564,64.29679152780756
45,1.381767988204956,64.2830562717467
46,1.4136831760406494,64.2899946099337
47,1.4475934505462646,64.27644612671044
48,1.4824998378753662,64.28311702702476
49,1.514413595199585,64.27623270702858
50,1.5473268032073975,64.26252920606315
51,1.5789799690246582,64.28309568056264
52,1.6111559867858887,64.29687037917304
53,1.6430706977844238,64.29020812101419
54,1.6752550601959229,64.30370489896933
55,1.706899881362915,64.29706422293532
56,1.7381737232208252,64.2955118628936
57,1.7718868255615234,64.32298081208498
58,1.8038017749786377,64.35798408495661
59,1.836888313293457,64.36334346147899
60,1.869798183441162,64.36307184998219
61,1.9007155895233154,64.3770817623307
62,1.932668685913086,64.40462541356831
63,1.9655425548553467,64.41312985576616
64,2.0004491806030273,64.45298012600509
65,2.0333611965179443,64.45169753784394
66,2.0772452354431152,64.45271105887791
67,2.112152576446533,64.36330889261572
68,2.143066883087158,64.33653905346756
69,2.1769778728485107,64.32892304178907
70,2.2088921070098877,64.34263184527961
71,2.240807056427002,64.3632858467275
72,2.2738823890686035,64.38397452581087
73,2.3066296577453613,64.43913846476559
74,2.339543104171753,64.46679800914399
75,2.3716020584106445,64.49440527751727
76,2.4063644409179688,64.48750041768798
77,2.440274953842163,64.48750868015983
78,2.474181652069092,64.50112645805193
79,2.506117105484009,64.51518992647458
80,2.5449934005737305,64.48060034046898
81,2.5769076347351074,64.49575733556593
82,2.6092300415039062,64.52213049431923
83,2.6407370567321777,64.58422861406218
84,2.6746459007263184,64.6052735482298
85,2.7065601348876953,64.66242245998635
86,2.7394745349884033,64.6746415654179
87,2.7703895568847656,64.68863115446932
88,2.8052964210510254,64.74693550425843
89,2.836214542388916,64.75123526336898
90,2.8761062622070312,64.7791434307682
91,2.9130260944366455,64.77913842834457
92,2.941929578781128,64.79513512478056
93,2.9708521366119385,64.86233037760832
94,2.9977803230285645,64.93834568523529
95,3.0257227420806885,64.99611921434675
96,3.0705885887145996,64.99608060510468
97,3.1080617904663086,64.97506384401063
98,3.1433916091918945,58.47753179270386
99,3.1782994270324707,51.99800868507742
100,3.2142021656036377,52.01936425385197
101,3.248436212539673,52.02498047576646
102,3.284315347671509,52.060968918276394
103,3.3189218044281006,52.08690777692973
104,3.356858015060425,52.09255476816403
105,3.393723487854004,52.092535897896795
106,3.433690071105957,52.09216253899216
107,3.4695944786071777,52.086533151131306
108,3.508491039276123,52.092165234705135
109,3.546389579772949,52.08644960222773
110,3.5832910537719727,52.08538370344859
111,3.621189594268799,52.074343235402964
112,3.656094789505005,52.092167930418405
113,3.69290828704834,65.16559806180837
114,3.7289209365844727,65.19278545053476
115,3.7707884311676025,65.19988778680406
116,3.809685468673706,65.21864674430313
117,3.8485817909240723,65.22812156755215
118,3.891465902328491,65.25512427187105
119,3.9283666610717773,52.21080222517788
120,3.9632744789123535,52.255049239660984
121,4.001172065734863,52.265625085183274
122,4.040072917938232,52.28453417140284
123,4.077966928482056,52.30726325652248
124,4.118859529495239,52.324333922279024
125,4.157775640487671,52.31852916255803
126,4.1956751346588135,52.32989649562327
127,4.235568046569824,52.32988833450273
128,4.277453422546387,52.364841255610145
129,4.316351413726807,52.386840051055984
130,4.3542492389678955,52.40969093534412
131,4.395140647888184,52.402866039942104
132,4.436031341552734,52.398268456856194
133,4.477181673049927,52.38991413196382
134,4.515819072723389,52.39135109882915
135,4.5567121505737305,52.39282223100497
136,4.597598314285278,52.3928440463762
137,4.641482830047607,52.37465497257549
138,4.68735933303833,52.336141859262966
139,4.729248523712158,52.34702685539199
140,4.785098314285278,52.27359913963775
141,4.82598876953125,52.279277182938266
142,4.866379499435425,52.295131465011615
143,4.907770156860352,52.29067499903185
144,4.9486589431762695,52.29653335106626
145,4.988606929779053,52.29975987631558
146,5.0304412841796875,52.29635946964313
147,5.071332216262817,52.30200033793073
148,5.114218711853027,52.30201120783035
149,5.1561439037323,52.29629290596688
150,5.203626394271851,52.26128624592984
151,5.242873907089233,52.24520978858199
152,5.285757780075073,52.245212500158296
153,5.325650930404663,52.23958522940619
154,5.364917993545532,52.23390902822866
155,5.405438184738159,52.25089522665601
156,5.446328163146973,52.24212419714616
157,5.485225200653076,52.24522741383304
158,5.527328014373779,52.22925568042657
159,5.567131757736206,52.25118407397022
160,5.606897592544556,52.245621951411295
161,5.647789478302002,52.2452219906776
162,5.686686992645264,52.23386701701198
163,5.733785629272461,52.19423313569896
164,5.775450229644775,52.17725129744289
165,5.818334579467773,52.16541356656406
166,5.860296964645386,52.1492812107645
167,5.899117946624756,52.14903536379897
168,5.9390106201171875,52.19990883723921
169,5.9808995723724365,52.19374465541707
170,6.02090048789978,52.188592489521476
171,6.060688734054565,52.17728916084188
172,6.100578784942627,52.1998912425519
173,6.139577150344849,52.19784898597876
174,6.1813623905181885,52.19989800973792
175,6.224386930465698,52.19639148905192
176,6.270214319229126,52.160285911499656
177,6.310018301010132,52.16593125355484
178,6.348473072052002,52.16595017703376
179,6.388808488845825,52.18293142145259
180,6.42969822883606,52.205534331508915
181,6.468592882156372,52.228221866274396
182,6.508488655090332,52.2201885063217
183,6.547383546829224,52.22439318108514
184,6.5872766971588135,52.245230125411176
185,6.6261725425720215,52.24101125031414
186,6.6670615673065186,52.23388870021215
187,6.70627498626709,52.23955269751811
188,6.746849775314331,52.23955405301265
189,6.794722080230713,52.20555057627004
190,6.832619667053223,52.211219261398305
191,6.873511791229248,52.211231447621806
192,6.91744327545166,52.19422772312497
193,6.962273359298706,52.214008700925994
194,7.006249189376831,52.199895302863304
195,7.047135591506958,52.22253865183055
196,7.088937759399414,52.19988988911491
197,7.129825592041016,52.15462557808409
198,7.169029712677002,52.113969197852704
199,7.209612131118774,52.06331148592261
200,7.25050163269043,52.0137223683564
201,7.288401126861572,51.96878557297518
202,7.332283973693848,51.91274004762706
203,7.372175693511963,51.91278689823157
204,7.413067579269409,51.936354097546655
205,7.45196270942688,51.93012876738724
206,7.491856813430786,51.936453243347486
207,7.5337443351745605,51.95757992964949
208,7.5742504596710205,51.9632002532723
209,7.615524768829346,51.951988974524234
210,7.656415700912476,51.95757992964949
211,7.696309804916382,51.95198495268749
212,7.73819899559021,51.957553111645055
213,7.780091762542725,51.938156198554836
214,7.822970151901245,51.9188648079297
215,7.8698461055755615,51.89528672083513
216,7.909794569015503,51.89595557323743
217,7.951626539230347,51.8792073491866
218,7.9905219078063965,51.86796947567405
219,8.030588150024414,51.87917660145364
220,8.072303533554077,51.879153874891834
221,8.113225936889648,51.884719803467156
222,8.152114868164062,51.89595557323743
223,8.195973634719849,51.9014996856159
224,8.24085259437561,51.87355037987912
225,8.282168865203857,51.851189897168176
226,8.32363224029541,51.834402488011044
227,8.369509935379028,51.826120255881676
228,8.409401655197144,51.82249969581147
229,8.449296474456787,51.83012827485236
230,8.49217963218689,51.82889404849648
231,8.532073259353638,51.83746813208543
232,8.570969581604004,51.84006560494142
233,8.610861778259277,51.86249397979933
234,8.650755643844604,51.88476125492892
235,8.689652442932129,51.891304730524205
236,8.729544878005981,51.89786323499631
237,8.769438982009888,51.90153447384415
238,8.809331893920898,51.89596895046133
239,8.849224328994751,51.89035246061165
240,8.894104957580566,51.87355973585134
241,8.936989784240723,51.834455870090814
242,8.977882146835327,51.825733362758285
243,9.019767761230469,51.82886469463933
244,9.061656951904297,51.80658937036263
245,9.104542255401611,51.81102503644886
246,9.14343786239624,51.808309150738
247,9.183564901351929,51.83447722295351
248,9.22322416305542,51.82888337436276
249,9.264115333557129,52.04182565804439
250,9.30700135231018,52.06754614455445
251,9.345895528793335,52.064348206710626
252,9.385790824890137,52.06999704070436
253,9.431387901306152,52.03621521351919
254,9.470563650131226,51.940757071859075
255,9.512451410293579,51.860587581413654
256,9.553343296051025,51.80097621522276
257,9.593233823776245,51.78862382772331
258,9.629138469696045,58.20407958729999
259,9.670029401779175,58.13590339763499
260,9.712914228439331,58.067295711644306
261,9.753804683685303,57.98938018875112
262,9.79469633102417,57.89962721361329
263,9.83558702468872,51.38393183240607
264,9.87548041343689,51.290849721075006
265,9.918365240097046,51.21442463564147
266,9.963255405426025,51.13278756736769
267,10.006333351135254,51.035401951089604
268,10.047309637069702,50.94877651906186
269,10.087910890579224,50.87873173876744
270,10.12780475616455,50.80892416963366
271,10.16869568824768,50.74277484175349
272,10.209585666656494,50.66451003106585
273,10.25047779083252,50.61795453991754
274,10.290369272232056,56.87187151859987
275,10.329265832901001,56.8062387929326
276,10.371697425842285,56.74087251795464
277,10.413041830062866,56.6393424994946
278,10.451937198638916,56.58064022950776
279,10.500954866409302,56.49797651895406
280,10.54069972038269,56.38620160293041
281,10.581590175628662,56.310430480432075
282,10.623548030853271,56.26313806894867
283,10.66835904121399,56.19307385885351
284,10.707253456115723,56.12749680006798
285,10.748147249221802,56.05921556249993
286,10.785045385360718,55.98966077361317
287,10.826935291290283,55.90443156803112
288,10.871813774108887,55.77629160792106
289,10.914699077606201,55.71316044997669
290,10.955594062805176,55.65566796028859
291,10.997478723526001,55.615856348837475
292,11.04834508895874,55.524640601359096
293,11.089234828948975,55.456399783661375
294,11.131120204925537,55.41667467972126
295,11.176151037216187,55.33735034868462
296,11.206915855407715,55.33173192483262
297,11.236837148666382,55.346160160094314
298,11.266756534576416,55.37072885476297
299,11.296676397323608,55.38829534477948
300,11.32559871673584,55.394167769777155
301,11.365493297576904,55.37697124474656
302,11.403487205505371,55.33169948296475
303,11.443286180496216,55.297782057429586
304,11.481183528900146,55.263960125461445
305,11.521150350570679,55.2143135504753
306,11.565956354141235,55.15807384284167
307,11.606847286224365,55.11295528992465
308,11.64674162864685,55.06909408987689
309,11.685478925704956,55.024542010421634
310,11.726529598236084,54.97406084048324
311,11.76741909980774,54.93501951895686
312,11.807550430297852,54.87934172823959
313,11.847204208374023,54.8348610417515
314,11.889092206954956,54.808110139290584
315,11.929982900619507,54.77399950549393
316,11.970874071121216,54.78490604739186
317,12.011764287948608,54.746164594573806
318,12.0542631149292,54.690842357725096
319,12.098532915115356,54.63014047941688
320,12.141417741775513,54.56409118824985
321,12.182307243347168,54.519050292077836
322,12.221205711364746,54.47625996624235
323,12.262094736099243,54.44336977619709
324,12.300991535186768,54.394176165172475
325,12.340883255004883,54.37229619302682
326,12.380776405334473,54.339584834069775
327,12.42266583442688,54.290712554345866
328,12.461568355560303,54.250431538908494
329,12.50145411491394,54.25240934274539
330,12.542343854904175,54.19808909085871
331,12.583239078521729,54.16018320863321
332,12.62912654876709,54.09542882141889
333,12.671001672744751,54.035849943074375
334,12.71189260482788,53.98971000333389
335,12.750787496566772,53.949752162260566
336,12.790681600570679,53.91747008569308
337,12.829576015472412,53.86923337304331
338,12.872461318969727,53.82567724772326
339,12.912355661392212,53.799616724872756
340,12.95125126838684,53.79427553690266
341,12.99214220046997,53.75532972867056
342,13.035027265548706,53.68862343354345
343,13.084894180297852,53.593199091085694
344,13.119798183441162,53.49135752645413
345,13.151714086532593,53.511264758292626
346,13.179638147354126,53.602187875545894
347,13.210556030273438,53.63973184635702
348,13.237964630126953,53.6663154189411
349,13.26341438293457,53.7089044946871
350,13.292339324951172,53.75154208607821
351,13.32026481628418,53.794280647580365
352,13.348186492919922,53.82637823729274
353,13.377155303955078,53.874335723848176
354,13.40525507926941,53.92263678095505
355,13.438989877700806,89.94331880086553
356,13.472898721694946,89.95234201087555
357,13.505811929702759,90.00618667211951
358,13.537725687026978,90.0688029395624
359,13.57066011428833,90.08866023342885
360,13.605560779571533,90.14150158419145
361,13.636478424072266,90.15889299419493
362,13.669548034667969,90.18586100672627
363,13.706892967224121,72.1487336218981
364,13.738205909729004,72.20646384259804
365,13.77314805984497,72.25946053970148
366,13.807021856307983,72.29319366714356
367,13.83893632888794,72.33430201468555
368,13.873844146728516,72.38017719548293
369,13.906755447387695,72.40339613027811
370,13.93767261505127,72.45500483509397
371,13.969586849212646,72.496487163515
372,14.002499341964722,90.64795623797568
373,14.035411834716797,90.72087151478094
374,14.06832218170166,90.80320153703336
375,14.113334655761719,90.83652775792541
376,14.140129327774048,90.81235004634833
377,14.167058229446411,90.9679709002634
378,14.195980787277222,91.0505174351057
379,14.226898670196533,91.1145099369312
380,14.25488543510437,91.23645585715242
381,14.283745050430298,91.35474671562638
382,14.31067705154419,91.47943188764738
383,14.336605072021484,91.60129027467477
384,14.361537456512451,73.40329614683716
385,14.389623165130615,73.4846234481663
386,14.41738772392273,73.60683265871955
387,14.444316387176514,73.75580248023181
388,14.471243858337402,73.86176264231645
389,14.49916958808899,74.0660529442855
390,14.528259038925171,74.16491755212802
391,14.556128025054932,74.25810971816209
392,14.583969354629517,74.37122210170014
393,14.609873294830322,74.49565627678125
394,14.636804819107056,74.58943329225096
395,14.663819074630737,74.70215734933424
396,14.689659357070923,74.8098720232725
397,14.716589212417603,74.9425523766717
398,14.746507167816162,68.79735626392448
399,14.778636932373047,68.89879112297332
400,14.807344913482666,68.98381396144414
401,14.836267471313477,69.06300550791961
402,14.86522388458252,69.15680574595132
403,14.893115997314453,69.23639866264313
404,14.922038316726685,69.31619235484321
405,14.94543981552124,69.43257100756915
406,14.972903490066528,69.54197327288128
407,15.000829696655273,63.30053819668117
408,15.02875280380249,63.37317742606753
409,15.05667757987976,63.46643876492426
410,15.080698728561401,63.553921988290504
411,15.107975721359253,63.65423333079467
412,15.135467290878296,63.78297638550957
413,15.163392066955566,63.87101406463982
414,15.190321207046509,63.97358837804846
415,15.215253114700317,57.68574904677156
416,15.243179321289062,57.76604564940545
417,15.271283149719238,57.82771604430472
418,15.302021980285645,57.89628676824887
419,15.324963808059692,57.99497810686684
420,15.351888418197632,58.09455185670249
421,15.37889575958252,58.169439665458796
422,15.406741380691528,71.18294981238571
423,15.432672023773193,71.3028124582488
424,15.459731817245483,71.4104862755198
425,15.487529754638672,71.56497098884705
426,15.515795469284058,71.65799493923164
427,15.537391185760498,71.77455828647952
428,15.565316677093506,71.87562215497047
429,15.594239473342896,71.96973103937279
430,15.622406721115112,72.06181303995618
431,15.65032958984375,65.5921034541133
432,15.678427934646606,65.67858067297033
433,15.705355644226074,65.7628681946741
434,15.731285810470581,65.84468812853258
435,15.758214712142944,65.9547957774588
436,15.789496183395386,66.02718725048759
437,15.822043895721436,66.08520592253214
438,15.851008892059326,66.21616241896811
439,15.87892484664917,66.29641644367055
440,15.906817197799683,66.38421567197052
441,15.93474268913269,66.49427778203913
442,15.962669849395752,66.61207822587974
443,15.988598346710205,66.73766908455174
444,16.01652431488037,66.84894460753478
445,16.04352879524231,60.27119112235501
446,16.070380210876465,60.36527571796772
447,16.095316171646118,60.46100053466399
448,16.127227783203125,60.52168230471931
449,16.15415644645691,60.6152842020682
450,16.17908811569214,60.696858643457766
451,16.21798610687256,60.77180523124579
452,16.255884885787964,60.78537821432236
453,16.291790008544922,60.79907150669251
454,16.33004093170166,60.824669958720825
455,16.36758589744568,54.06792838581258
456,16.40049648284912,54.11635075278723
457,16.43341088294983,54.16502897163801
458,16.46632218360901,67.77524101368512
459,16.501437187194824,67.8134639742832
460,16.537148475646973,67.85932845652007
461,16.570068836212158,67.91189774252214
462,16.604048013687134,67.9700059116979
463,16.639857530593872,68.02814004801307
464,16.673766136169434,68.11374701793895
465,16.711665391921997,68.16640487633464
466,16.747636079788208,68.20549005727149
467,16.784751892089844,68.22875809940886
468,16.818381547927856,68.2672092635719
469,16.854872941970825,61.475615633764384
470,16.89327836036682,61.48860675698528
471,16.92859983444214,61.52375067427128
472,16.963091373443604,61.551781334228046
473,16.999992847442627,61.62886210264039
474,17.03489923477173,61.67099353772539
475,17.071916818618774,61.73636099312135
476,17.10682201385498,61.76427248331613
477,17.14472007751465,61.804853849138716
478,17.179628133773804,61.82819904149161
479,17.217524766921997,61.88155233856031
480,17.251434087753296,61.910906811944855
481,17.28534460067749,55.06249957949622
482,17.320250988006592,55.09401003886611
483,17.35425639152527,55.13188170244481
484,17.396048545837402,55.14761776775494
485,17.430954456329346,55.15257150306903
486,17.464864253997803,55.188783896630945
487,17.498773336410522,55.220434556218
488,17.535674333572388,55.25213973591319
489,17.570581197738647,69.10481372791581
490,17.60548734664917,69.20019730140991
491,17.64139223098755,69.24002202511724
492,17.67530059814453,69.28702257600963
493,17.711214303970337,69.3597392037928
494,17.745113372802734,69.4093661818136
495,17.781018257141113,69.45337279815317
496,17.81649088859558,62.531940949318006
497,17.8508882522583,62.582504186398545
498,17.883744478225708,62.633258378308426
499,17.919086456298828,62.686896862320275
500,17.9565486907959,62.70577415763392
501,17.989461421966553,62.73484036606132
502,18.022403240203857,62.80030879377391
503,18.056282997131348,62.8805294068213
504,18.09022545814514,62.94135028640106
505,18.1254620552063,62.975357459680865
506,18.16022539138794,70.0135643535599
507,18.19491195678711,70.03806701041759
508,18.228822231292725,70.07880174937026
509,18.26173233985901,70.16057589282926
510,18.29763674736023,70.20967132571327
511,18.332544088363647,70.25865701952296
512,18.366451263427734,70.3164236044547
513,18.399364948272705,70.36573746764059
514,18.435267448425293,70.42339655877748
515,18.470174551010132,70.48117588271106
516,18.507076501846313,70.54729197955555
517,18.540245532989502,70.62177964425075
518,18.57489562034607,70.67990295614597
519,18.60880446434021,70.72970031319035
520,18.645705223083496,70.78048760182466
521,18.6796133518219,70.80463164452911
522,18.71252727508545,70.8797478616859
523,18.747432708740234,70.93798081177059
524,18.779484510421753,70.98847102045922
525,18.813257217407227,71.03878048431422
526,18.84716534614563,71.1242891089457
527,18.881074905395508,71.1732313020058
528,18.91634774208069,71.23222391043528
529,18.949891090393066,71.33354872062162
530,18.98479914665222,71.39252192854548
531,19.021750926971436,71.41830549732956
532,19.05760407447815,50.04624712169991
533,19.09358549118042,50.07183810767479
534,19.128413200378418,50.099850306873044
535,19.171299934387207,50.0938909435497
536,19.205209493637085,50.11173907600284
537,19.238120555877686,50.17740552270352
538,19.274025201797485,50.225308107656865
539,19.30914855003357,50.27351458051136
540,19.346999406814575,50.285307933654515
541,19.380155563354492,50.36949851944457
542,19.416643619537354,50.42378377839943
543,19.449553966522217,50.465852562660636
544,19.482629537582397,79.42757209555994
545,19.51850986480713,79.41801068578577
546,19.551281452178955,79.40320370386041
547,19.58629536628723,79.34251409984228
548,19.622093200683594,79.2753306765424
549,19.65521812438965,79.24684256123341
550,19.689915418624878,79.26576729794205
551,19.72382140159607,79.31297327399474
552,19.76171898841858,79.33235475674768
553,19.87641215324402,79.2943099075872
554,19.90433692932129,71.52865385548422
555,19.933261156082153,71.65644370221702
556,19.960187435150146,71.78429782950388
557,19.989109754562378,50.31535013929917
558,20.02519679069519,50.35740797235248
559,20.061947107315063,50.3936076605273
560,20.097820281982422,50.3935975694006
561,20.131730794906616,50.44792614565778
562,20.166635751724243,50.47208151962019
563,20.199821710586548,50.526614324886665
564,20.23445463180542,50.55091040742462
565,20.27035903930664,50.59947972035637
566,20.303271055221558,50.629873869336464
567,20.338523864746094,50.67859219420173
568,20.37408208847046,50.733572406379096
569,20.406994104385376,50.79478615246051
570,20.443716526031494,79.88003108471258
571,20.476806640625,79.91674599908266
572,20.510716676712036,87.2661400084726
573,20.54761838912964,87.30705665278631
574,20.59549856185913,87.27675779686435
575,20.632391929626465,87.24508357492171
576,20.672298908233643,87.28731257240102
577,20.709184885025024,87.31234243497643
578,20.746087312698364,87.31903514324286
579,20.78293538093567,87.3824104429065
580,20.819925785064697,80.10053131723625
581,20.856834888458252,80.17818864368893
582,20.893691778182983,80.23652645692648
583,20.93258810043335,80.26474625598813
584,20.966496467590332,80.3143592840667
585,21.00439691543579,80.33390928048782
586,21.0402991771698,80.37291882939239
587,21.07622504234314,51.190715969480976
588,21.11449122428894,51.20238106310747
589,21.15100359916687,51.221042871122336
590,21.18942666053772,51.2243359664396
591,21.226799488067627,51.2646753441995
592,21.26569676399231,51.2884964474224
593,21.302597999572754,51.35221757037498
594,21.340497255325317,51.32236466298126
595,21.376400470733643,51.246424496754656
596,21.41629385948181,51.18993055216537
597,21.45618748664856,51.132928751410205
598,21.492091178894043,51.071916459511655
599,21.528231382369995,51.022446737516
600,21.564897060394287,50.96072170898188
601,21.601797103881836,58.17742667231507
602,21.642687797546387,58.093505262394594
603,21.68458843231201,58.02321728839281
604,21.721575498580933,57.95363803190915
605,21.75937533378601,57.946620568010836
606,21.796408891677856,57.91175196126058
607,21.83417582511902,57.863271772319095
608,21.874070167541504,57.824168355303804
609,21.912964820861816,57.77344054338544
610,21.94587779045105,57.772855314670394
611,21.9847731590271,57.74513933613391
612,22.020675659179688,57.73126979572597
613,22.055583238601685,57.724352419315785
614,22.090696811676025,57.70356557780309
615,22.126394510269165,57.70358707825912
616,22.161300897598267,57.68951101659648
617,22.204185724258423,57.66896400204694
618,22.246103525161743,57.56629335676932
619,22.277994632720947,57.558897088479156
620,22.30391788482666,57.578324992919484
621,22.343811750411987,57.57242543840058
622,22.379716157913208,57.521438048293966
623,22.416678190231323,57.503631775845776
624,22.45451545715332,57.47173687507348
625,22.490419149398804,57.528990724454076
626,22.528318166732788,57.428165584751305
627,22.55225372314453,57.44109171249078
628,22.580183029174805,57.455617402637365
629,22.608103275299072,57.45557149113188
630,22.631120443344116,57.47618329414592
631,22.65697455406189,57.51739214192217
632,22.684898138046265,57.501393217822496
633,22.713820934295654,57.46197029480091
634,22.74174737930298,57.46985678821901
635,22.76967167854309,57.469317065242095
636,22.79261088371277,57.48151662294071
637,22.81654644012451,57.5245279132975
638,22.848461389541626,57.496739283100936
639,22.883368730545044,57.462454116739494
640,22.915283203125,57.43501870628005
641,22.947197914123535,57.400790720467526
642,22.980336904525757,57.35264233562669
643,23.014020442962646,57.31563720207385
644,23.04693055152893,57.268968935446196
645,23.07984209060669,57.2239070995228
646,23.11175799369812,57.182506884000794
647,23.143701553344727,57.16196393922756
648,23.175586223602295,57.16215869747912
649,23.20351505279541,57.16215869747912
650,23.233434915542603,57.15537053250527
651,23.2675461769104,57.14179741625468
652,23.298259258270264,57.121449014647546
653,23.32817816734314,57.098013875508855
654,23.36408233642578,57.067138230864956
655,23.402976989746094,56.94573414980034
656,23.433006048202515,56.93280940952129
657,23.461819410324097,56.918789820397016
658,23.49972105026245,56.88545866877806
659,23.535672187805176,56.79786962488904
660,23.57152795791626,56.73818002210721
661,23.604440450668335,56.69086340016115
662,23.639777660369873,56.65749244209239
663,23.674253463745117,56.59726840817046
664,23.71115517616272,56.525265477833145
665,23.746061325073242,56.47132003306937
666,23.786951780319214,56.39851682248072
667,23.819863319396973,56.36547485251792
668,23.857762336730957,56.292956715623234
669,23.892669200897217,56.22061865844046
670,23.929569244384766,56.16793137090517
671,23.96248173713684,56.11702575565058
672,23.9973886013031,56.063224057809734
673,24.032294273376465,56.00476397666314
674,24.066203832626343,55.97217385502258
675,24.103105783462524,55.91947104334506
676,24.138011932373047,55.84102548413641
677,24.173916816711426,55.782415582124145
678,24.208045959472656,55.745268964884794
679,24.24472737312317,55.68882066103774
680,24.28099012374878,55.63750011641431
681,24.319843530654907,55.580794068719655
682,24.353435754776,55.520421411902724
683,24.38752818107605,55.484424040681
684,24.422250509262085,55.42058655424206
685,24.456161499023438,55.395068894191645
686,24.4941828250885,55.36954426598139
687,24.52896523475647,55.32498821373411
688,24.56387209892273,55.29297616536595
689,24.597781896591187,55.2487903402854
690,24.63069462776184,62.112094172656626
691,24.668153524398804,62.062277703767904
692,24.700507879257202,62.00544647798093
693,24.734416484832764,61.9557568016432
694,24.769322633743286,61.90616700640123
695,24.804229736328125,61.8425368030024
696,24.84219455718994,61.77197914475426
697,24.878031492233276,61.71567977628803
698,24.913935899734497,61.666475081254085
699,24.949881076812744,61.596276490549265
700,24.985743761062622,61.58227369530729
701,25.021679401397705,61.58233229916868
702,25.05655527114868,61.603306247279434
703,25.092459678649902,61.61907039418753
704,25.12636923789978,61.64534736778617
705,25.16027808189392,61.64492791411728
706,25.194255590438843,61.63159226373263
707,25.229483604431152,61.631310516014196
708,25.273972988128662,61.57527217385525
709,25.30819606781006,61.55427715859529
