,Time,BPM
149,4.839085340499878,72.87541599018158
150,4.872044563293457,72.88422769474636
151,4.907902479171753,72.97221240125116
152,4.940813064575195,73.04380990306956
153,4.97292160987854,73.0435236911299
154,5.00863242149353,73.02574478742673
155,5.041543960571289,73.035016800406
156,5.073458909988403,73.06092097119738
157,5.105373859405518,73.09672129604769
158,5.140396356582642,73.09682320831944
159,5.174190044403076,73.10606231163241
160,5.208097457885742,73.13231444499723
161,5.245011568069458,73.11401860274664
162,5.276914358139038,73.11449654509363
163,5.310827255249023,73.11286731839238
164,5.345893859863281,73.12081021887758
165,5.378807067871094,73.1219617533959
166,5.413870811462402,73.10279831196017
167,5.446950435638428,73.10279831196017
168,5.484681129455566,73.07582254722276
169,5.516595840454102,73.06732086077889
170,5.550503969192505,73.08503511727682
171,5.583498001098633,73.08538957491746
172,5.6163365840911865,73.08537683985287
173,5.649241209030151,73.12941573587723
174,5.685145139694214,73.11168208566201
175,5.7190728187561035,73.11167996162351
176,5.751498460769653,73.11168420970063
177,5.789865016937256,73.1117245664579
178,5.82177996635437,73.12950711396186
179,5.854690790176392,73.12946248742688
180,5.887603759765625,73.15646724292056
181,5.92151141166687,73.14723240456104
182,5.9554219245910645,73.165006705434
183,5.99032735824585,73.14753856491583
184,6.026233911514282,73.12092069663113
185,6.059144735336304,73.14752368206155
186,6.092055082321167,73.17388220196132
187,6.1239705085754395,73.1652959973541
188,6.155884742736816,73.17528860839813
189,6.18879771232605,73.19308932111873
190,6.221709489822388,73.22830335911222
191,6.25462007522583,73.21933583552064
192,6.288534879684448,73.2642487529328
193,6.324434280395508,73.2535814778162
194,6.360339164733887,73.25499521434804
195,6.392252445220947,73.26391815298174
196,6.427158832550049,73.2639821398362
197,6.461068630218506,73.25528948311171
198,6.495976448059082,73.23715585593301
199,6.528887510299683,73.27279206374935
200,6.56080174446106,73.28176841913994
201,6.594709873199463,73.29968929988317
202,6.628620147705078,73.34637038287475
203,6.661531686782837,73.34435672780924
204,6.694444417953491,73.35325441249901
205,6.729351997375488,73.34391425154557
206,6.761266231536865,73.35326937918845
207,6.793179512023926,73.35325655059714
208,6.832395315170288,66.00176505994341
209,6.8669819831848145,65.97769739331011
210,6.903883218765259,65.97773583220504
211,6.934800863265991,65.96167227670301
212,6.962725877761841,66.0179790027815
213,6.996635437011719,66.05825973618335
214,7.028674364089966,66.06631021945279
215,7.0606162548065186,66.08242864237317
