,Time,BPM
0,0.01591634750366211,98.6646738908989
1,0.04501223564147949,98.70041545768616
2,0.07393050193786621,98.73295668017934
3,0.10085773468017578,98.77568143905043
4,0.12978196144104004,98.80462295482305
5,0.15906381607055664,98.78249701336493
6,0.1896200180053711,98.76985529797098
7,0.22353124618530273,98.71197460800181
8,0.25744032859802246,98.65416171629266
9,0.2923860549926758,98.57411893959757
10,0.32625627517700195,98.48184160911784
11,0.3601665496826172,98.41938739506008
12,0.3930778503417969,98.66645883472766
13,0.42798495292663574,99.06105699137822
14,0.46189355850219727,99.10762345613377
15,0.49480581283569336,99.16653859963002
16,0.5297112464904785,99.27168845325849
17,0.563621997833252,99.34195434198043
18,0.5985984802246094,99.42402664028539
19,0.633434534072876,99.47100807690222
20,0.6663460731506348,99.69473600393253
21,0.7042441368103027,99.73021723808569
22,0.7381532192230225,99.80104915282217
23,0.7736003398895264,99.84579288073581
24,0.809999942779541,99.88392456721336
25,0.84287428855896,50.00015554022356
26,0.8793110847473145,50.013118733624296
27,0.9136853218078613,50.00295287494862
28,0.9505865573883057,71.34562399720014
29,0.9904794692993164,71.22734897996804
30,1.0243892669677734,71.1770439389379
31,1.0573010444641113,71.12656867245315
32,1.0932040214538574,71.11791152989754
33,1.1261162757873535,71.0926857810131
34,1.1581001281738281,71.09451744039866
35,1.1940033435821533,71.05218244180047
36,1.2259180545806885,71.05285447790271
37,1.2588298320770264,71.0441972186705
38,1.2927401065826416,71.02772296386429
39,1.3246550559997559,71.02772897789886
40,1.3605592250823975,71.02771694983073
41,1.3984572887420654,70.97740713482206
42,1.433363914489746,70.9604075884236
43,1.4702651500701904,70.9272285097323
44,1.5094332695007324,70.87711878751344
45,1.547151803970337,70.80479898172726
46,1.580967903137207,70.7854011050768
47,1.612882375717163,70.79370265272324
48,1.645794153213501,70.81012629591794
49,1.6808662414550781,70.75091547956009
50,1.7137789726257324,70.70911573482418
51,1.7467384338378906,70.67392634824459
52,1.7825939655303955,70.62610624181593
53,1.8175015449523926,70.56806540246708
54,1.8504207134246826,70.55984636093024
55,1.884321928024292,70.50191828135706
56,1.9182319641113281,70.46887442868946
57,1.9541351795196533,70.47718873864889
58,1.9860823154449463,70.5929756047753
59,2.0249481201171875,70.6842545466618
60,2.056861400604248,70.74238532982807
61,2.0957560539245605,70.75644954215342
62,2.129734516143799,70.82534164544862
63,2.1625783443450928,70.87569154343106
64,2.1984822750091553,70.88311982998297
65,2.23063063621521,70.94260222419553
66,2.2672994136810303,70.95933713376073
67,2.3002099990844727,70.96771355351245
68,2.3331217765808105,71.01792745346347
69,2.374061107635498,71.03472799967166
70,2.4142842292785645,71.01797154424362
71,2.44881272315979,71.09320996336807
72,2.4867115020751953,71.1354672031007
73,2.524609327316284,71.18051069304722
74,2.5635061264038086,71.21127732379776
75,2.6014046669006348,71.24366790083704
76,2.6373841762542725,71.50756510491661
77,2.670219659805298,71.49050768387714
78,2.7031328678131104,71.46503320338756
79,2.7370412349700928,71.45655318332993
80,2.7719533443450928,71.41631119544634
81,2.8058571815490723,71.40502643715396
82,2.838773727416992,71.37182507875885
83,2.8706841468811035,71.35489304304208
84,2.904344320297241,71.34675872918078
85,2.937505006790161,71.32105104033785
86,2.970416307449341,71.27761010614026
87,3.0063209533691406,71.3379831948352
88,3.0402305126190186,71.33793466135377
89,3.088108777999878,71.23663168000597
90,3.1240053176879883,71.19444553832952
91,3.1579153537750244,71.18597725444181
92,3.1938650608062744,71.21130754960025
93,3.2269163131713867,71.22910694248067
94,3.2616374492645264,71.25316264920805
95,3.2935523986816406,71.28724314275433
96,3.3264644145965576,71.32100859369467
97,3.359628915786743,71.34643509427713
98,3.3932855129241943,71.40572137307414
99,3.430187463760376,71.39649785898375
100,3.4640958309173584,71.38875705166059
101,3.4990034103393555,71.37207607410112
102,3.533909559249878,71.38887855843043
103,3.5678184032440186,71.39724934541661
104,3.608785390853882,71.38033359066097
105,3.640622615814209,71.35488899666517
