,Time,BPM
108,3.7057676315307617,63.38603412544087
109,3.7396762371063232,63.38573788254993
110,3.7755815982818604,63.37858277273823
111,3.8094890117645264,63.38603589935874
112,3.843400478363037,63.400883521595006
113,3.877309799194336,63.39350319946388
114,3.9102210998535156,63.39345706676406
115,3.943568706512451,63.4006013377499
116,3.9760453701019287,63.39345706676406
117,4.01095175743103,63.40110714076569
118,4.0458574295043945,63.39340561113961
119,4.0787694454193115,63.39342158011757
120,4.117676019668579,63.38603412544087
121,4.154567241668701,63.34695221874466
122,4.190471649169922,63.34898977493489
123,4.225450038909912,63.34125484430003
124,4.252305507659912,63.40983484474499
125,4.28421950340271,63.430596090572855
126,4.317131757736206,63.430590761334564
127,4.352039337158203,63.430338511746726
128,4.383953094482422,63.43798149884854
129,4.414902687072754,63.46755990137176
130,4.44678521156311,63.48261122224599
131,4.474767208099365,63.526965238815954
132,4.501861810684204,63.58657828519476
133,4.535930395126343,63.606487270146474
134,4.570836067199707,63.58416305490445
135,4.605420827865601,63.591580698171896
136,4.640649795532227,63.58266902425436
137,4.675638675689697,63.61298641515337
138,4.710568189620972,63.62013379214395
139,4.74347996711731,63.63568845991785
140,4.778385639190674,63.62817114882445
141,4.813359260559082,63.613256199466846
142,4.8472020626068115,63.6207735606919
143,4.894076824188232,63.508797707078976
144,4.927986145019531,63.50879948787481
145,4.961895227432251,63.50883688461032
146,4.995804786682129,63.52366727090495
147,5.030710697174072,63.516281492721305
148,5.063623666763306,63.53832277449081
149,5.097533702850342,63.546105912937286
150,5.131442070007324,63.53109040785297
151,5.1683433055877686,63.53863648758102
152,5.204247236251831,63.531113574461756
153,5.239153623580933,63.53221846311455
154,5.2730631828308105,63.530887255238014
155,5.306972980499268,63.531158125679994
156,5.339884042739868,63.538607968081166
157,5.372021436691284,63.53884681968305
158,5.407701730728149,63.52373853617558
159,5.438619375228882,63.538609750549156
160,5.471531867980957,63.539878893143694
161,5.503446340560913,63.56325122912712
162,5.535065174102783,63.58564644511769
163,5.566277980804443,63.601089594752025
164,5.600187540054321,63.60109673865401
165,5.6313395500183105,63.62327378519861
166,5.66501522064209,63.63822740613447
167,5.701915979385376,63.62220325758274
168,5.739813566207886,63.63066122898942
169,5.77379035949707,63.637894828409216
170,5.8076324462890625,63.63066480426257
171,5.8425397872924805,63.60828253065979
172,5.87744665145874,63.6229967670851
173,5.9113547801971436,63.6382345583818
174,5.94526481628418,63.64589911525865
175,5.980172395706177,63.63097406691113
176,6.014232158660889,63.622987831057074
177,6.046992301940918,63.63046458958451
178,6.082131862640381,63.63824171063074
179,6.115808010101318,63.645666612048515
180,6.148720979690552,63.668381254085354
181,6.182629346847534,63.65314333540655
182,6.217537879943848,63.66058960786602
183,6.254459619522095,63.66771189218596
184,6.290706396102905,63.62977278606487
185,6.325269937515259,63.63773748101938
186,6.35822319984436,63.63802535581169
187,6.39608097076416,63.6305807854496
188,6.432793617248535,63.61562361029264
189,6.469903469085693,63.57824624833681
190,6.502793788909912,63.56334577336324
191,6.537723541259766,63.555886562328816
192,6.567621231079102,63.593187635947274
193,6.599534749984741,63.61560038200973
194,6.628567218780518,63.65301632376542
195,6.658487796783447,63.69792235731041
196,6.687394618988037,63.720434100075714
197,6.717219352722168,63.75041829696581
198,6.750153541564941,63.78800921011408
199,6.787755966186523,63.82598082259537
200,6.823660135269165,63.804614881745806
201,6.8586485385894775,63.789002683705874
202,6.894191265106201,63.781517361572426
203,6.927102327346802,63.77715128590447
204,6.964106321334839,63.765525102611036
205,6.990117788314819,63.81329042908056
206,7.018141508102417,63.865269039127966
207,7.049888372421265,63.89424693862962
208,7.086254835128784,63.88574578358998
209,7.120215892791748,63.8705729619113
210,7.153346538543701,63.86304327487794
211,7.189582347869873,63.84371842325598
212,7.225449085235596,63.827533076239256
213,7.260354995727539,63.81246160206591
214,7.2957987785339355,63.82332256124891
215,7.3336944580078125,63.79456347340666
216,7.357627630233765,63.84750506462979
217,7.381865501403809,63.922563786482904
218,7.412966728210449,63.9591966760888
219,7.447544097900391,63.95233226012173
220,7.479693651199341,63.959223768258
221,7.51160740852356,63.97247097550891
222,7.544519424438477,63.96496421344012
223,7.575437068939209,64.00953737302902
224,7.607074737548828,64.02000046129862
225,7.6449761390686035,64.0048687152603
226,7.680918455123901,63.9877862578167
227,7.713789701461792,63.98969892389455
228,7.748696804046631,63.99729467454605
229,7.782073020935059,64.04179159475508
230,7.816979169845581,64.04705786807267
231,7.8528831005096436,64.0391678361628
232,7.888396978378296,64.00338378711463
233,7.9223058223724365,63.99698545739189
234,7.956214904785156,64.00431163304458
235,7.991122007369995,63.99676123161696
236,8.024033784866333,64.01187828925028
237,8.058940649032593,64.00435685039527
238,8.091851234436035,64.01945216338865
239,8.125761270523071,64.01191989904713
240,8.162745952606201,63.99656413122532
241,8.197104692459106,63.985157884355544
242,8.232085466384888,63.977610193824745
243,8.265918493270874,63.9927109720321
244,8.300825834274292,64.01540084055459
245,8.332740545272827,64.07076682008712
246,8.37271499633789,64.00005787042271
247,8.405627250671387,63.93164318377374
248,8.441531419754028,63.87883767082344
249,8.474444150924683,63.96225281750449
250,8.51015853881836,63.96509969894729
251,8.544822692871094,63.98780975869092
252,8.57873272895813,63.97269322419782
253,8.612329959869385,63.96748975765705
254,8.638258695602417,63.98858348942079
255,8.662195444107056,64.00534622202082
