,Time,BPM
0,0.023924827575683594,63.10715075326408
1,0.05284929275512695,63.14197635149262
2,0.08276891708374023,63.11475826001303
3,0.11169147491455078,63.10742153917551
4,0.13866448402404785,63.12212307459233
5,0.1665487289428711,63.32144956346158
6,0.20456385612487793,63.33533002433137
7,0.23758959770202637,63.32713452232589
8,0.26850366592407227,63.358775414293554
9,0.30041980743408203,63.36419053592653
10,0.33432936668395996,63.356769129601574
11,0.3686838150024414,70.38813653726992
12,0.40015220642089844,70.40445524612399
13,0.4330630302429199,70.4458284138571
14,0.4649779796600342,70.44582249795982
15,0.4988882541656494,70.462398796391
16,0.5308020114898682,70.47886841613024
17,0.5627171993255615,70.50369394761644
18,0.5996191501617432,70.48744963946564
19,0.631533145904541,70.5043516976424
20,0.6634485721588135,70.51269611463249
21,0.6993513107299805,70.51100889754512
22,0.7342586517333984,70.55327290163731
23,0.7651762962341309,70.56982857098632
24,0.7980875968933105,70.57806775272655
25,0.8300027847290039,70.59447069696047
26,0.8619177341461182,70.61123986948473
27,0.8938310146331787,70.62781879333355
28,0.9267442226409912,70.63633124803223
29,0.9607062339782715,70.64395732666418
30,0.9956145286560059,70.63564327667248
31,1.031517505645752,70.61082975572288
32,1.0665674209594727,70.60959151843979
33,1.1004867553710938,70.60893180334834
34,1.1337165832519531,70.6344636451562
35,1.1665830612182617,70.64041573435739
36,1.1985421180725098,70.62382098703416
37,1.2374765872955322,70.59904745884855
38,1.2725365161895752,70.57413693026325
39,1.3062081336975098,70.55723898615554
40,1.3411152362823486,70.53275133550297
41,1.3780162334442139,70.49938233469669
42,1.4109282493591309,70.49143004655615
43,1.4448373317718506,70.4913866071479
44,1.4797449111938477,70.46691109329872
45,1.5136547088623047,70.4503445053218
46,1.5575368404388428,70.40188494630104
47,1.5968244075775146,70.30318186839038
48,1.629345178604126,70.27023570626925
49,1.6632540225982666,70.27092050244255
50,1.6951689720153809,70.26210158414145
51,1.7291560173034668,70.26178771461007
52,1.7649855613708496,70.23762621844963
53,1.7998881340026855,70.22939773028475
54,1.8357925415039062,70.22128089691
55,1.8687036037445068,70.24552918524526
56,1.9026367664337158,70.27016899331541
57,1.9375202655792236,70.24563898842781
58,1.9913761615753174,70.0658541780893
59,2.0272791385650635,69.95181390941758
60,2.0611894130706787,69.91926804688775
61,2.0982143878936768,69.87868358146557
62,2.1323790550231934,69.88650597545468
63,2.1669082641601562,69.87898821648088
64,2.199069023132324,69.89488531170625
