,Time,BPM
0,0.040847063064575195,58.687816505052886
1,0.07874441146850586,58.683145756675906
2,0.11664319038391113,58.688637692072184
3,0.15653610229492188,58.68307323113929
4,0.19942998886108398,58.688598000837736
5,0.23732829093933105,58.682952811776296
6,0.27422237396240234,58.690744141851525
7,0.31113147735595703,58.7058180867858
8,0.35201406478881836,58.74594207571319
9,0.3902623653411865,58.743900224027165
10,0.4261641502380371,58.76111710974538
11,0.4540884494781494,58.812844865629145
12,0.48002004623413086,58.91076910716952
13,0.5109376907348633,58.98581979506796
14,0.5408573150634766,59.04349017741113
15,0.5677847862243652,59.095931594959296
16,0.5947129726409912,59.183137179738935
17,0.6216409206390381,59.26475349083638
18,0.6525595188140869,59.323198800157165
19,0.6894626617431641,59.358314349830145
20,0.7284865379333496,59.34071779803887
21,0.7672536373138428,59.352408012145276
22,0.8041627407073975,59.40524701233731
23,0.8420529365539551,59.41103904297651
24,0.8799934387207031,59.43451183084752
25,0.9218394756317139,59.41694022197527
26,0.9647328853607178,59.38781883270615
27,1.0067546367645264,59.37071602348649
28,1.0534875392913818,59.39391725188942
29,1.10036301612854,59.347090653963484
30,1.1482329368591309,59.24775356189999
31,1.1871294975280762,59.265202899017964
32,1.2310118675231934,59.27691643309602
33,1.2758948802947998,59.230190427123595
34,1.3167905807495117,59.21935514598758
35,1.3536837100982666,59.28329793648581
36,1.3945772647857666,59.29517509999916
37,1.4315166473388672,59.34235356306447
38,1.470372200012207,59.376927209550395
39,1.5082764625549316,59.423838807306154
40,1.5501594543457031,59.47132350756974
41,1.5870614051818848,59.53606118247213
42,1.62495756149292,59.54193087508725
43,1.6638543605804443,59.577284773837206
44,1.7047529220581055,59.565536833125414
45,1.7416446208953857,59.654137748355105
46,1.7775509357452393,59.77861850708234
47,1.8174428939819336,59.802341494527184
48,1.853349208831787,59.814329470640196
49,1.8932487964630127,59.82023425611631
50,1.9311411380767822,59.83807227898099
51,1.9670498371124268,59.84406429217918
52,2.001950263977051,59.88549193255922
53,2.038850784301758,59.903651232343066
54,2.0787441730499268,59.903424511778674
55,2.1176397800445557,59.87976660290328
56,2.157538652420044,59.86812410701819
57,2.195465326309204,59.86192080373766
58,2.228344202041626,59.90360845474674
59,2.2622525691986084,59.95734388490853
60,2.295164108276367,60.03230402712565
61,2.3300795555114746,60.01973467256712
62,2.3679749965667725,59.96991570004834
63,2.4308013916015625,59.93405445544437
64,2.5105881690979004,59.59318592642821
65,2.5594558715820312,59.36371773932909
66,2.603339672088623,59.25560491045586
67,2.640240430831909,59.2033979591035
68,2.671654224395752,59.220920121066044
69,2.7000808715820312,59.261726443734645
70,2.732992649078369,59.28507997581653
71,2.757925510406494,59.36112723809067
72,2.7938318252563477,59.39041586892048
73,2.8287441730499268,59.43149969917995
74,2.860652208328247,59.472620732320436
75,2.894561529159546,59.52066912617461
76,2.9304661750793457,59.54322272907952
77,2.9703586101531982,59.57276329174795
78,3.0132436752319336,59.555057705931944
79,3.142932176589966,59.15101597857198
80,3.1778032779693604,59.058104184518655
81,3.2137060165405273,59.0987460391751
82,3.2536003589630127,59.06389802767071
83,3.283521890640259,59.098723833437845
84,3.3194241523742676,59.13356850013654
85,3.3463521003723145,59.150993733537604
86,3.383256196975708,59.197092128924005
87,3.419159173965454,59.209216167405295
88,3.457064151763916,59.19761570679027
89,3.4909777641296387,59.23254226526588
90,3.5249085426330566,59.26172086163744
91,3.558786630630493,59.29677901442014
92,3.5956926345825195,59.338858256830214
93,3.6355786323547363,59.343571000188575
94,3.670485019683838,59.34357239957034
95,3.710379123687744,59.36108943244919
96,3.745292901992798,59.42558861166724
97,3.7791943550109863,59.472661491111474
98,3.814100980758667,59.549147379491465
99,3.8659627437591553,59.586243735391754
100,3.907850980758667,59.47261229947408
101,3.9457528591156006,59.47259543378857
102,3.9806559085845947,59.54323118196199
103,4.015562057495117,59.59634572336275
104,4.048475742340088,59.632867868602226
105,4.085376262664795,59.65060561811376
106,4.119290351867676,59.72059366093003
107,4.15473747253418,59.76208747491541
108,4.196082353591919,59.75617571667843
109,4.2359724044799805,59.73836804585022
110,4.273871898651123,59.75594017877091
111,4.310773611068726,59.809615578767
112,4.3456871509552,59.84534509657948
113,4.380586862564087,59.86912393321247
114,4.417520523071289,59.94051970551816
115,4.453393459320068,60.05424248987404
116,4.4873058795928955,60.09042423286155
117,4.52320408821106,60.13822904222665
118,4.559108257293701,60.15651608197675
119,4.596009969711304,60.16252601947042
120,4.6319146156311035,60.180580308803194
121,4.669812440872192,60.22275635879076
122,4.703726291656494,60.24733949014728
123,4.74261736869812,60.27706325775446
124,4.77852201461792,60.34957482700575
125,4.815428972244263,60.35567551414565
126,4.852324724197388,60.42838951644873
127,4.890228033065796,60.4709369949031
128,4.928122282028198,60.507440885216155
129,4.9690165519714355,54.47858579535277
130,5.006910800933838,54.50033633728873
131,5.040820837020874,54.54996792643499
132,5.0767223834991455,54.59978870982237
133,5.1076459884643555,60.751847390755586
134,5.1385602951049805,60.80097815701249
135,5.1724677085876465,60.862428039458166
136,5.207372665405273,60.880947618601105
137,5.244276285171509,60.9302211168007
138,5.277190208435059,60.967287693793125
139,5.312096118927002,61.0106272838689
140,5.348996639251709,61.04280596671284
141,5.382904052734375,61.048012441015025
142,5.415817737579346,61.072562652354854
143,5.453719139099121,61.0603791554334
144,5.4886298179626465,61.09160632212
145,5.523535966873169,61.109801186081405
146,5.557437419891357,61.128394427663125
147,5.5933427810668945,61.147064359108136
148,5.627257585525513,61.215497840840875
149,5.661161422729492,61.27758597251139
150,5.697065114974976,73.5408639962533
151,5.729976177215576,73.57086262410475
152,5.762887954711914,73.60833434141941
153,5.794809103012085,73.69102854890917
154,5.829716205596924,73.78166102739273
155,5.8696043491363525,73.7964130223458
156,5.908609628677368,73.81941640815154
157,5.945404291152954,73.83896214934519
158,5.984296083450317,73.81150286669524
159,6.020199537277222,73.8417191319053
160,6.056110620498657,73.84156204878269
161,6.09001350402832,73.89471774062125
162,6.124927282333374,73.90976280070012
163,6.157837867736816,73.94762046097307
164,6.1937360763549805,73.97827993563968
165,6.2286412715911865,74.00071685081416
166,6.2675392627716064,74.0158849289936
167,6.302449703216553,74.03859879074248
168,6.33735203742981,74.07635781727242
169,6.37126088142395,74.1374956335358
170,6.406200885772705,74.29753157375633
171,6.441134214401245,74.3895145699945
172,6.478999137878418,74.41240335642716
173,6.514938592910767,74.43542915766417
174,6.548816680908203,74.47380717819358
175,6.584716558456421,74.55839963677487
176,6.620619773864746,74.58923063893273
177,6.654531955718994,74.6429095870831
178,6.6884379386901855,74.697602601582
179,6.7233500480651855,74.7359777803983
180,6.760251522064209,74.80533192608729
181,6.795153617858887,74.85212690269573
182,6.831063985824585,74.89171968677846
183,6.866966247558594,74.95315655560644
184,6.902865648269653,75.03884583011323
185,6.938775300979614,75.06227220509568
186,6.9726786613464355,68.85002693572882
187,7.005987882614136,68.88590663615712
188,7.042490720748901,68.91460542237607
189,7.079391956329346,68.93615164714691
190,7.114300012588501,75.28147251701736
191,7.150202989578247,75.3207074806667
192,7.182117700576782,75.4151770733981
193,7.215030193328857,75.49400682508673
