,Time,BPM
53,1.9999589920043945,66.87838568064959
54,2.0338680744171143,66.9054196219631
55,2.067451238632202,66.97920038674222
56,2.0993666648864746,67.0936056941814
57,2.134274482727051,73.29699541429419
58,2.1711740493774414,73.28955632293207
59,2.2040858268737793,73.23602768647353
60,2.2350025177001953,73.25891223902185
61,2.2634434700012207,73.27084253444954
62,2.292264223098755,73.27081231276193
63,2.3252768516540527,73.29304976839956
64,2.362318515777588,73.30126530230321
65,2.3934555053710938,73.27077675786724
66,2.425140619277954,67.16489987949946
67,2.4548025131225586,67.19465813951253
68,2.4856371879577637,67.23561576786842
69,2.5155367851257324,67.33520824181356
70,2.5639588832855225,67.39321599201322
71,2.60783052444458,67.37583072495764
72,2.65289044380188,67.31623717631376
73,2.691730499267578,67.2488361351003
74,2.7376086711883545,67.20786240328115
75,2.7755048274993896,67.22868262519367
76,2.818530797958374,73.41483982387628
77,2.8588507175445557,73.44102239162861
78,2.9037320613861084,73.52343217899708
79,2.942626476287842,73.46392802785027
80,2.9840023517608643,73.38181020277021
81,3.0284745693206787,73.28494456002446
82,3.0782647132873535,73.25099758707499
83,3.126136064529419,73.23287176730005
84,3.168163776397705,73.27411195717775
85,3.1970865726470947,67.21386264472639
86,3.231991767883301,67.233750896028
87,3.262495994567871,67.30099242586854
88,3.3063716888427734,67.21612790428013
89,3.3564817905426025,67.10704519572052
90,3.405350685119629,66.99651287810079
91,3.4482362270355225,66.91540305326717
92,3.5000977516174316,66.83429575125105
93,3.5515565872192383,66.68636987660794
94,3.5864603519439697,66.65005792730031
95,3.6203699111938477,66.62992968072598
96,3.6552774906158447,66.60333580082694
97,3.6991610527038574,72.66195894442603
98,3.7440402507781982,72.69525178193582
99,3.794328212738037,72.69215104529037
100,3.843205451965332,72.63428827931715
101,3.8884787559509277,72.63253608839531
102,3.93324613571167,72.60331683732343
103,3.964341163635254,72.69704200034101
104,4.0092244148254395,72.6900968654451
105,4.053862571716309,72.63117701945725
106,4.099393606185913,72.51949344830476
107,4.1464457511901855,72.44673109763713
108,4.193399906158447,54.23542208400494
109,4.241214036941528,54.23825601860054
110,4.287091255187988,54.24932054941815
111,4.331972599029541,54.27379494362166
112,4.376619577407837,54.289039057106116
113,4.417181015014648,54.382332991845665
114,4.450093507766724,54.349570433246804
115,4.48700213432312,54.29668124695245
116,4.5199058055877686,54.263972374616316
117,4.552854299545288,54.30271504685115
118,4.582773447036743,54.379272472206516
119,4.611711263656616,60.5434295569047
120,4.645198106765747,60.63640917762059
121,4.6924824714660645,60.6366429415247
122,4.740355014801025,60.48857206023749
123,4.788286447525024,60.41939893537615
124,4.8251848220825195,60.32247750457546
125,4.856719017028809,60.41473423068623
126,4.885622501373291,60.55276597133081
127,4.917538404464722,60.78710405829342
128,4.966001033782959,60.70152065295283
129,5.022848606109619,60.55093313235205
130,5.069302797317505,60.419781890888785
131,5.110194683074951,60.431906973306354
132,5.1584532260894775,54.38456331443161
133,5.191255569458008,54.43358123672911
134,5.220214366912842,54.50886326948034
135,5.2500998973846436,54.62222630381952
136,5.282012939453125,54.702928636855184
137,5.311972141265869,54.80032861941978
138,5.343846797943115,54.88919947226085
139,5.392394781112671,54.87880186235572
140,5.439358949661255,54.76229888174542
141,5.485447406768799,54.7168879992594
142,5.536217451095581,54.71089661359613
143,5.565234899520874,54.73026596126939
144,5.6111109256744385,54.669066200083755
145,5.658990383148193,60.737251025246955
146,5.707858324050903,60.769061198369144
147,5.757883071899414,60.7702879847443
148,5.805755376815796,60.7325092661405
149,5.839662551879883,60.77545687990302
150,5.867588520050049,60.86154195001686
151,5.8965113162994385,60.93779874646346
152,5.940394163131714,61.023444966087084
