,Time,BPM
0,0.0504155158996582,57.60184927812014
1,0.0893707275390625,57.63926727853675
2,0.1371924877166748,57.62576786998642
3,0.1843254566192627,57.57474955060451
4,0.21427607536315918,57.56922572807416
5,0.2502553462982178,57.57762910202294
6,0.27918243408203125,57.643172569006005
7,0.3061103820800781,57.71679601701325
8,0.3390223979949951,57.828933254383095
9,0.37122678756713867,57.871619815338896
10,0.40613269805908203,57.90819795151366
11,0.44902753829956055,57.94162047356129
12,0.4954977035522461,57.92298587323851
13,0.5444786548614502,57.911889226479204
14,0.5966911315917969,57.85997480086899
15,0.6446182727813721,57.873672016343086
16,0.6885688304901123,57.876011862756584
17,0.7304527759552002,57.82257801581972
18,0.7597315311431885,57.826218520985435
19,0.7886545658111572,57.86824504639092
20,0.8195712566375732,57.9296819070568
21,0.851717472076416,57.99328065047319
22,0.8835873603820801,58.07221020394898
23,0.9146091938018799,58.094581807847426
24,0.9474155902862549,58.09488757951196
25,0.9795041084289551,58.13318677427719
26,1.01650071144104,58.14603560070571
27,1.052309274673462,58.217569410813994
28,1.0941991806030273,58.324784410472894
29,1.133110761642456,58.288191284809876
30,1.1770360469818115,58.237071943766935
31,1.222945213317871,58.16387971460994
32,1.2660539150238037,58.126030106657836
33,1.3108208179473877,58.048230283548655
34,1.358760118484497,57.95972243257316
35,1.4056355953216553,57.88585380000309
36,1.4375488758087158,57.88586312034494
37,1.4676806926727295,57.979540124525336
38,1.497600793838501,58.04706139713329
39,1.5354995727539062,58.12550517470975
40,1.567451000213623,58.20970123290656
41,1.6013591289520264,58.27169563762245
42,1.6472387313842773,58.27501102302954
43,1.6981794834136963,58.14574944228465
44,1.744058609008789,58.12815678220082
45,1.7957556247711182,58.09652378083075
46,1.8366539478302002,58.07449376287897
47,1.868560791015625,58.08003455193096
48,1.9014732837677002,58.08565818001399
49,1.9313933849334717,58.07419892709902
50,1.9782683849334717,58.104440541593696
51,2.0261406898498535,58.093140164635166
52,2.0717227458953857,58.125236670984634
53,2.1178972721099854,58.14114442561353
54,2.155791997909546,58.17238498784141
55,2.1897919178009033,58.302036640188085
56,2.223681688308716,58.36048423539322
57,2.257519483566284,58.42088266571389
58,2.290430784225464,58.46969387186112
59,2.324340343475342,58.47417173635348
60,2.3502705097198486,58.46401737122464
61,2.375720977783203,58.48949214259553
62,2.4076344966888428,58.50266217335678
63,2.4385528564453125,58.536869937752904
64,2.4714653491973877,58.51979643730402
65,2.500392436981201,58.508418275483116
66,2.5462658405303955,58.42318152222913
67,2.5971298217773438,58.32687563668718
68,2.649993658065796,58.19170654858981
69,2.6968634128570557,58.102440356502036
70,2.7457313537597656,58.02848202438407
71,2.791813373565674,57.98628798801243
72,2.83760929107666,58.00810537900895
73,2.8844845294952393,57.965587143149314
74,2.931424617767334,57.96707453589219
75,2.980227470397949,57.99350917984262
76,3.0400686264038086,57.89910636293911
77,3.0859994888305664,57.8860947983784
78,3.1368660926818848,57.893735886635326
79,3.181795120239258,57.815497616156584
80,3.2296643257141113,57.78923027724925
81,3.273869752883911,57.83511975913248
82,3.3027918338775635,57.94938164634501
83,3.3347063064575195,58.04390978908643
84,3.373018980026245,58.179055421312846
85,3.4068641662597656,58.23334987987175
86,3.4497549533843994,58.20635154018816
87,3.49462890625,58.138840847656645
88,3.539508819580078,58.060280724781755
89,3.576246738433838,58.030581495581636
90,3.610158920288086,58.12027516860968
91,3.6450634002685547,58.187746762361975
92,3.677507162094116,58.218541802945026
93,3.709421157836914,58.26114208148195
94,3.7423343658447266,58.264556088628495
95,3.7861618995666504,58.23105650608534
96,3.8300445079803467,58.16909605896186
97,3.8805415630340576,58.08872046545534
98,3.933316230773926,58.01038657349133
99,3.970383644104004,58.02717879618656
100,4.008282661437988,58.10815419471143
101,4.042192697525024,58.165148759691064
102,4.076208829879761,58.208761449015554
103,4.108121395111084,58.303868235950446
104,4.153005361557007,58.3138913716248
105,4.197450399398804,58.22802634971975
106,4.24532413482666,58.15547503333056
107,4.290201663970947,58.0659474200701
108,4.337198257446289,57.9931977923163
109,4.385101079940796,57.90859104324601
110,4.422001123428345,57.85601746792194
111,4.449925422668457,57.90059967089885
112,4.497178792953491,57.904714992154645
113,4.546049118041992,57.887293162638464
114,4.594918727874756,57.856900671104285
115,4.64079475402832,57.83721722485549
116,4.674198627471924,57.85451980849528
117,4.709105968475342,57.933218549588474
118,4.74201774597168,57.9878004943952
119,4.774233102798462,58.02137385319028
120,4.807435035705566,58.103670500983156
121,4.842051982879639,58.20451260433942
122,4.874815225601196,58.222982626983544
123,4.919696569442749,58.2011419723942
124,4.965626001358032,58.13100064834791
125,5.009759187698364,58.068361795051764
126,5.040677785873413,58.12923360529795
127,5.070596933364868,58.219682586920825
128,5.10151481628418,58.288071130566024
129,5.131443977355957,58.42442528580194
130,5.16235089302063,58.52317686099354
131,5.195264577865601,58.55851640172317
132,5.22518515586853,58.64413649726791
133,5.25520920753479,58.793148529455465
134,5.298517227172852,58.81888212911351
135,5.3463826179504395,58.798927593144654
136,5.396397113800049,58.78817123077493
137,5.435292720794678,58.80653675470471
138,5.464216232299805,58.83141698186362
139,5.5121119022369385,58.808409806299636
140,5.5559704303741455,58.71657173084579
