,Time,BPM
0,0.024909496307373047,64.90193104467612
1,0.055877685546875,64.88821992416963
2,0.08565640449523926,64.84387419878631
3,0.11557459831237793,64.78159804649913
4,0.14549493789672852,64.75227081524297
5,0.18040204048156738,64.67324100026727
6,0.20932364463806152,64.66556703922514
7,0.23824667930603027,64.62649429162026
8,0.2651786804199219,64.65851694659413
9,0.2940974235534668,64.70616404130351
10,0.32301926612854004,64.65876613811231
11,0.3579256534576416,64.6221316156947
12,0.3878457546234131,64.58617213084929
13,0.41676950454711914,64.57096488302386
14,0.44768548011779785,64.55152940661449
15,0.4766092300415039,64.53266090233473
16,0.5065298080444336,64.49784779279693
17,0.5324597358703613,64.55858746895527
18,0.5623791217803955,64.53059429538993
19,0.5883090496063232,64.5675281793246
20,0.6182291507720947,64.57616757406585
21,0.6471571922302246,64.56356915256323
22,0.6730835437774658,64.56410104377849
23,0.7000107765197754,64.59252303249721
24,0.7259421348571777,64.6383332763032
25,0.7538671493530273,64.66593444676099
26,0.782036304473877,64.67922115728452
27,0.8166999816894531,64.66015057041298
28,0.84761643409729,64.64650634728643
29,0.8805975914001465,64.5960250353486
30,0.9134414196014404,64.55494784783129
31,0.9453558921813965,64.57688195096115
32,0.9792640209197998,64.55600215490304
33,1.015169620513916,64.49146407672423
34,1.0550634860992432,64.39086363974936
35,1.0779991149902344,64.4445579414814
36,1.1059298515319824,64.4598763108739
37,1.1328532695770264,64.46726665263046
38,1.1647825241088867,64.49854207056137
39,1.1936898231506348,64.47553417420215
40,1.234581708908081,64.44424805441564
41,1.2704880237579346,64.38294358270588
42,1.3103792667388916,64.32176111552037
43,1.349276065826416,64.26731923211007
44,1.3871731758117676,64.21495566212856
45,1.5457475185394287,63.225157096746486
46,1.5736727714538574,63.23202339925635
47,1.603593111038208,63.2476555347531
48,1.635439395904541,63.24766966420394
49,1.666426181793213,63.23287958523873
50,1.695359706878662,63.22550831870374
51,1.7402293682098389,63.15311915334847
52,1.7771308422088623,63.12361841043999
53,1.8140323162078857,63.07949184467655
54,1.8512506484985352,63.00227316475048
55,1.888831615447998,62.91693686205924
56,1.9267308712005615,62.83285634246934
57,1.963632345199585,62.776114255134104
58,2.0005335807800293,62.72282503537035
59,2.041428565979004,62.672265539631255
60,2.083313465118408,62.61473456144705
61,2.124203681945801,62.54879031145619
62,2.1621015071868896,62.493796213847304
63,2.201992988586426,62.492428850815145
64,2.243881940841675,62.42036582645858
65,2.279787540435791,62.36091288640418
66,2.3196794986724854,62.31980917007953
67,2.3555827140808105,69.18778536449538
68,2.3825125694274902,69.18792802700608
69,2.423508882522583,69.2047320792081
70,2.460327625274658,69.1340472839423
71,2.500204086303711,69.08648584380114
72,2.5370981693267822,69.03099619287252
73,2.5769948959350586,68.98150964099129
74,2.61887788772583,68.91039677205956
75,2.65578031539917,68.88669551172366
76,2.698160171508789,68.82398335960856
77,2.7395570278167725,68.74987587044697
78,2.785433292388916,68.62771427153378
79,2.8602356910705566,61.45671454589944
80,2.901172161102295,61.40098812001555
81,2.9280507564544678,61.42187701398977
82,2.9569733142852783,61.43619190271002
83,2.985896348953247,61.45715812368187
84,3.026787281036377,61.415333240452526
85,3.0686752796173096,61.380502671929904
86,3.1086039543151855,61.32637054000205
87,3.1504571437835693,61.26391112653985
88,3.1903505325317383,61.1938501282439
89,3.233236312866211,67.87133967947115
90,3.275439500808716,67.7643202606287
91,3.3194446563720703,67.67453468188188
92,3.360011100769043,67.60491097800646
93,3.401784896850586,67.54417630983771
94,3.444669485092163,67.46845105336882
95,3.483564615249634,67.39318416249633
96,3.5254528522491455,67.35547123974064
97,3.567352533340454,67.29516033279008
98,3.6072347164154053,67.2500622306595
99,3.648124933242798,67.18241172129049
100,3.690014362335205,67.1299929415117
101,3.731902837753296,67.05912937316997
102,3.7717952728271484,67.03301301756335
103,3.818840503692627,66.98077175824345
104,3.859560966491699,66.88481947430812
105,3.9004502296447754,66.82457976376341
106,3.941342830657959,66.80370645036689
107,3.9802370071411133,60.12012642372013
108,4.021226644515991,60.08052332975659
109,4.065120697021484,60.04678079224479
110,4.107894420623779,59.96047241539274
111,4.139810085296631,59.956113831698005
112,4.169729232788086,59.99424512752939
113,4.200646877288818,60.01987479620384
114,4.232561111450195,60.05318742898605
115,4.2624804973602295,60.096053425031215
116,4.292867660522461,66.81047239576712
117,4.3283045291900635,66.86992971673054
118,4.36321234703064,66.86901820550051
119,4.390139579772949,66.92214230003061
120,4.421056032180786,66.96687101825935
121,4.450977087020874,67.00815699413246
122,4.479061126708984,67.05942421596536
123,4.504831552505493,67.11179007404724
124,4.531764268875122,67.19119202376288
125,4.559685468673706,67.25127889492276
126,4.587610721588135,60.573592559548636
127,4.616533517837524,60.62785254898198
128,4.645456314086914,60.675408218527515
129,4.676372528076172,60.737498597493364
130,4.7052977085113525,60.756913241587775
131,4.733220815658569,60.8743314182138
132,4.761146783828735,60.930333233097556
133,4.790069103240967,60.982065449059505
134,4.817998886108398,61.03015726340989
135,4.846917152404785,61.06382405092587
136,4.877842903137207,61.12583634886312
137,4.910778760910034,61.12619102906271
138,4.938675165176392,61.16725781242088
139,4.979564428329468,61.17354394662787
140,5.022449493408203,61.11812513428224
141,5.064337253570557,61.05719174689397
142,5.107222080230713,60.99884386487827
143,5.148112058639526,60.97234193885134
144,5.189003229141235,60.92701253637451
145,5.228896617889404,60.91333200278742
146,5.270399808883667,60.89857689376314
147,5.308683633804321,60.857317270726895
148,5.349623441696167,60.833995121030796
149,5.390464782714844,60.799494217170505
150,5.437340021133423,60.7241342117474
151,5.479227066040039,60.655876682714634
152,5.521229267120361,60.61580007345865
153,5.561009883880615,60.574237323420185
154,5.602896690368652,60.54124886905695
155,5.647329807281494,60.46047276921281
156,5.68766975402832,60.366126821725466
157,5.729559898376465,60.27234111040219
158,5.773440361022949,60.165964804308764
159,5.813427925109863,60.0935118192507
160,5.854224443435669,60.00489433791018
161,5.893120288848877,59.9405179605801
162,5.937007188796997,59.847762803827074
163,5.975902318954468,59.75529427209573
164,6.016889810562134,59.66968600996973
165,6.056683540344238,59.577760247855984
166,6.09757399559021,59.50602669106749
167,6.138464450836182,59.44780510041975
168,6.179356336593628,59.393769912001964
169,6.220245599746704,59.336227798174725
170,6.26213264465332,59.29067600256888
171,6.304580450057983,59.25178422514004
172,6.346905708312988,59.19346168682709
173,6.387795925140381,65.73408899244865
174,6.427690744400024,65.70187670684831
175,6.469577789306641,65.66457602790464
176,6.509472131729126,65.63018615360815
177,6.552356481552124,65.59832182231047
178,6.5902557373046875,65.56581878800296
