,Time,BPM
97,3.9984917640686035,64.77859347197119
98,4.0394206047058105,64.77081197989266
99,4.082265853881836,64.73068227176528
100,4.123157978057861,64.72434537004085
101,4.16404914855957,64.72993001193682
102,4.206934928894043,64.71169344078936
103,4.249821901321411,64.70761386264424
104,4.295696258544922,64.69902982328604
105,4.337799310684204,64.67127432802796
106,4.387480735778809,64.60430769187684
107,4.416370630264282,64.6548027943021
108,4.458319187164307,64.7053436194355
109,4.501237869262695,64.71485520292947
110,4.544034242630005,64.70655963929043
111,4.583927392959595,64.73113484696708
112,4.624813795089722,64.72434083007363
113,4.664709568023682,64.71859828148249
114,4.7055983543396,64.73701284487703
115,4.745492219924927,64.7381089378438
116,4.80134391784668,64.71611999429669
117,4.8442957401275635,64.6358282656719
118,4.890105247497559,64.59797289673878
119,4.930994749069214,64.60799426420505
120,4.9721949100494385,64.58971932583435
121,5.013773441314697,64.61642143349528
122,5.05666708946228,64.60182458152718
123,5.10054087638855,64.60430919959138
124,5.142430305480957,64.6169040866919
125,5.183401823043823,64.59168455752906
126,5.224211692810059,64.59904318184984
127,5.265101671218872,64.61691464481117
128,5.303997278213501,64.61760545496982
129,5.3438897132873535,64.62322298375388
130,5.385784387588501,64.63581166462907
131,5.429726839065552,64.6053495394025
132,5.471549034118652,64.67474793993321
133,5.512439250946045,64.69757669040504
134,5.553331136703491,64.71801878707373
135,5.595217704772949,64.72434991000871
136,5.637105703353882,64.71800365681044
137,5.6789960861206055,58.84029196080881
138,5.721880912780762,58.836170512370394
139,5.76476526260376,58.82012904991902
140,5.804658651351929,58.81390184707699
141,5.846546411514282,58.81048088338699
142,5.886439561843872,58.81158863279908
143,5.928328275680542,58.80005963693945
144,5.9712138175964355,58.771724946310236
145,6.0150980949401855,58.761829210675494
146,6.060973882675171,58.71398260667175
147,6.105853796005249,58.71398534636501
148,6.146744251251221,58.70252607604925
149,6.186639308929443,64.58538689466437
150,6.229522228240967,64.58534470340989
151,6.2695701122283936,64.57278018989744
152,6.3103601932525635,64.5853853878329
153,6.352194547653198,64.5601543152076
154,6.392088174819946,64.54512686666503
155,6.4359729290008545,58.63956287938252
156,6.485836029052734,58.60523092720686
157,6.525730133056641,58.5722778258552
158,6.567618131637573,58.54700195540351
159,6.6124982833862305,58.50272609360251
160,6.657377481460571,58.485675220401745
161,6.697271347045898,58.467567941492064
162,6.740155458450317,58.44022311289136
163,6.78104567527771,58.43286990104283
164,6.820940732955933,58.42992994837183
165,6.859835386276245,58.42765633460081
166,6.900727272033691,58.43822688364864
167,6.94261360168457,58.428879940070864
168,6.981509208679199,58.429537886593984
