,Time,BPM
0,0.04687309265136719,60.296732151110426
1,0.0937495231628418,60.189340160356466
2,0.12665891647338867,60.15353816354691
3,0.160569429397583,60.13547422790037
4,0.18949103355407715,60.17176545806633
5,0.22168803215026855,60.18380846214753
6,0.25032687187194824,60.219774760769724
7,0.28058552742004395,60.23783315200341
8,0.31150126457214355,60.24789334990134
9,0.3404245376586914,60.27200477044542
10,0.3713405132293701,60.27809555910253
11,0.39926767349243164,60.314330790971205
12,0.4291870594024658,60.356671425489886
13,0.4591066837310791,60.38699731150486
14,0.48802924156188965,60.44766219325378
15,0.5159542560577393,60.53360532193358
16,0.5438797473907471,60.57522215382744
17,0.5786449909210205,60.59986191919319
18,0.6105589866638184,60.612745528977925
19,0.6444683074951172,60.63126390615567
20,0.683415412902832,60.62514973608507
21,0.7183470726013184,60.62485618178391
22,0.7552220821380615,60.6169765526326
23,0.7958078384399414,60.61468576981178
24,0.8396608829498291,60.58414832574634
25,0.8805506229400635,60.541490962159834
26,0.921440839767456,60.511993329639814
27,0.9603374004364014,60.486689314122145
28,1.003490686416626,60.44211920496081
29,1.0473997592926025,60.406961323287995
30,1.0964446067810059,60.32615762022072
31,1.1363379955291748,60.30076312172569
32,1.1763548851013184,60.311084284694665
33,1.2252328395843506,60.25891785423211
34,1.2651259899139404,60.26044735038832
35,1.3050193786621094,60.264894873709956
36,1.343914270401001,60.258901982509244
37,1.386857271194458,60.24764382328294
38,1.4267501831054688,60.22837017314976
39,1.4716322422027588,60.192207888874734
40,1.5121550559997559,60.164375693890804
41,1.5550792217254639,60.128283009651156
42,1.5975031852722168,60.118776862197876
43,1.6403870582580566,60.10678283730361
44,1.6832735538482666,60.082794794405146
45,1.7291498184204102,60.04508781530243
46,1.7710378170013428,60.034791604984825
47,1.8135278224945068,60.031166999163005
48,1.8544180393218994,60.043146620730134
49,1.8953077793121338,60.03120136713514
50,1.9381928443908691,60.03717769661699
51,1.97908353805542,60.01809713541202
52,2.018158197402954,60.018120037413446
53,2.0591166019439697,60.252930479445105
54,2.098942518234253,60.31935156651046
55,2.13783860206604,60.301199481337996
56,2.1787304878234863,60.26989731797082
57,2.2211966514587402,60.17370202891475
58,2.2651867866516113,60.098918171309386
59,2.30757474899292,60.01797403745377
60,2.3514578342437744,59.916614231921535
61,2.391350269317627,59.880584440114276
62,2.431243896484375,59.90499162797725
63,2.473130702972412,59.8924926284549
64,2.5151116847991943,59.87411644257612
65,2.5560009479522705,59.881467843384044
66,2.6014318466186523,59.87194983339775
67,2.642322540283203,59.85530450951011
68,2.6842949390411377,59.85292146421733
69,2.725196361541748,59.80246939397237
70,2.7680811882019043,59.72164383894531
71,2.8122260570526123,59.720053705234506
72,2.8597075939178467,59.669202779637864
73,2.902029514312744,59.66087512442969
74,2.9438703060150146,59.64904047236795
75,2.98476243019104,59.66678926033908
76,3.0252437591552734,59.6695097887631
77,3.065087080001831,59.65477408529754
78,3.106520175933838,59.655124783459456
79,3.1494009494781494,59.67225603394442
80,3.194279193878174,59.67223763991069
81,3.2361669540405273,59.63083737223359
82,3.275067090988159,59.630857153716306
83,3.318976640701294,59.661104255912896
84,3.3618319034576416,59.64264925276832
85,3.4047670364379883,59.61616736573108
86,3.447653293609619,59.60847856122706
87,3.4906649589538574,59.60691280171977
88,3.534548044204712,59.576806643312565
89,3.5744404792785645,59.56184320366476
90,3.616389751434326,59.570373078699404
91,3.6592752933502197,59.570377308995546
92,3.69824481010437,59.576145171552376
93,3.7393605709075928,59.57110633900325
94,3.788005828857422,59.546323689179644
95,3.829561471939087,59.52549386447431
96,3.875439405441284,59.5424140810868
97,3.916938543319702,59.51128375268871
98,3.9598240852355957,59.494834119105164
99,4.000927925109863,59.48650162746335
100,4.040817499160767,59.49637430351448
101,4.084699392318726,53.59973332234009
102,4.1235949993133545,53.64224850540941
103,4.164485931396484,53.63691565330352
104,4.208369016647339,53.62754063653453
105,4.251342296600342,53.620976773953174
106,4.293534278869629,53.62629375989944
107,4.334033489227295,53.62096915725114
108,4.376917839050293,53.63367555526803
109,4.4249303340911865,53.597036744235176
110,4.467815637588501,53.59796390017212
111,4.510718822479248,53.5830952236133
112,4.553767442703247,53.57248322947729
113,4.595197439193726,53.58284422860442
114,4.639207363128662,53.5643974640701
115,4.678974628448486,53.5590484160924
116,4.714304447174072,53.600201382581254
117,4.751826524734497,53.66017175999695
118,4.7887282371521,53.67787419210317
119,4.817651033401489,53.70455162382394
120,4.845576047897339,53.75986947948355
121,4.876491546630859,53.81883204661624
122,4.900597333908081,53.88201285389535
123,4.927525043487549,53.95720014455772
124,4.958442449569702,53.98946548019671
125,4.987365007400513,54.043337192610174
126,5.016693115234375,54.102000806755925
127,5.046678304672241,54.144040592608555
128,5.07449746131897,54.1773190457019
129,5.1050193309783936,54.226844158706626
130,5.137936353683472,54.26558842004007
131,5.166852951049805,54.33641050049708
132,5.191791296005249,54.41562663470076
133,5.219712734222412,54.49327520843474
134,5.247637987136841,54.54370698669282
135,5.2735679149627686,54.66003265521411
136,5.301495552062988,54.70396315346132
137,5.328421354293823,54.70422344030078
138,5.356504440307617,54.70972836036411
139,5.382418394088745,54.720766644041554
140,5.4072089195251465,54.759513188309334
141,5.436178207397461,54.7705834926187
142,5.4710423946380615,54.76547550066025
143,5.499994277954102,54.74267134232268
144,5.528917074203491,54.73164934962125
145,5.5628273487091064,54.74253109226101
146,5.598730802536011,54.775993149216475
147,5.636729717254639,54.7704364772004
148,5.672532558441162,54.799507896038776
149,5.706850290298462,54.818104172552545
150,5.735978364944458,67.07456735091962
151,5.766690731048584,67.17670514382743
152,5.795612812042236,67.25864124912735
153,5.836507320404053,67.2996294903707
154,5.873407602310181,67.32833806005442
155,5.910356760025024,67.37498949182694
156,5.95020055770874,67.39374758220386
157,5.987185478210449,67.42304394328949
158,6.028266191482544,55.190932418304456
159,6.068159103393555,55.18800881575726
160,6.104477643966675,55.21905865881751
161,6.1453633308410645,55.22235042580418
162,6.185256719589233,55.2273231517399
163,6.225151062011719,55.26746628150744
164,6.2670392990112305,55.27875642893329
165,6.307142019271851,55.27599214210208
166,6.348698377609253,55.27756514795115
167,6.391913890838623,55.30015831268562
168,6.433801889419556,55.28756243767583
