,Time,BPM
0,0.029919862747192383,64.21372731500769
1,0.06482815742492676,70.66529316986905
2,0.09973335266113281,70.70301807193897
3,0.1406245231628418,70.77106502472297
4,0.18450689315795898,70.76071922120693
5,0.22041010856628418,70.73619010640554
6,0.2474057674407959,70.84684305451108
7,0.2752645015716553,70.94560398331089
8,0.3031883239746094,71.05221545060385
9,0.33510708808898926,71.13621174216968
10,0.3650236129760742,71.23110198316087
11,0.394031286239624,71.29718929857314
12,0.41788172721862793,51.92629678533306
13,0.45478343963623047,52.02059412694527
14,0.4917442798614502,52.03688635859385
15,0.5295841693878174,65.09623762015636
16,0.5724689960479736,65.11622924560926
17,0.6143579483032227,65.10315893518778
18,0.6532535552978516,65.1101760574294
19,0.6951425075531006,65.11021480234142
20,0.737088680267334,65.11727219908771
21,0.7759265899658203,65.133996029661
22,0.8188095092773438,65.15328552872393
23,0.8617031574249268,65.1454934825058
24,0.9015910625457764,65.14678528162138
25,0.9414901733398438,52.122040076632324
26,0.9833707809448242,52.138977887809666
27,1.0252604484558105,52.1785440931582
28,1.0641531944274902,52.17855355947187
29,1.093076229095459,52.2351544882207
30,1.125988245010376,52.303292528904265
31,1.154911994934082,52.36590091630564
32,1.1818406581878662,52.43434930196779
33,1.2247514724731445,52.457214324425735
34,1.2667171955108643,52.46214215049955
35,1.305511236190796,52.394727054062656
36,1.3454093933105469,52.33173689331374
37,1.3912818431854248,52.26353833648517
38,1.432677984237671,52.167214026167535
39,1.4720633029937744,52.105099781415234
40,1.512953758239746,52.04312116874083
41,1.5518503189086914,52.038252911896215
42,1.5957322120666504,52.04312520470048
43,1.6366221904754639,52.03191572284159
44,1.6765170097351074,52.03750775483909
45,1.7194018363952637,52.03188210435038
46,1.7592964172363281,52.04875866922001
47,1.8001866340637207,52.05436778133537
48,1.8430707454681396,51.9894512281473
49,1.8839623928070068,51.93081191341314
50,1.9288415908813477,51.86118206341911
51,1.968733787536621,51.78553198914854
52,1.996659517288208,51.819001013232665
53,2.0375521183013916,51.85993700661324
54,2.0804367065429688,51.84690089837807
55,2.1213266849517822,51.832785063131105
56,2.163214921951294,51.85249863708785
57,2.2051033973693848,51.85807354079953
58,2.2469899654388428,51.84977172502421
59,2.285888671875,51.85807354079953
60,2.3257808685302734,51.880438625314405
61,2.365675210952759,51.86927639009076
62,2.405651569366455,51.88601820167486
63,2.4474539756774902,51.88043728839224
64,2.487464189529419,51.86805098886015
65,2.529238224029541,52.08817184187313
66,2.5671353340148926,52.0656502249389
67,2.6090221405029297,52.07691196610238
68,2.6479175090789795,52.10515102545336
69,2.6904056072235107,52.103571946266335
70,2.746685266494751,52.048761360442654
71,2.7825865745544434,52.020631763323074
72,2.8135523796081543,52.07128048661103
73,2.8426787853240967,52.12791873903659
74,2.8698205947875977,52.20685018991655
75,2.8972513675689697,52.280577754698534
76,2.9261715412139893,52.348453303624765
77,2.9552037715911865,52.41149465258594
78,3.0010552406311035,52.42818697250128
79,3.039949417114258,52.41103893620634
80,3.080871105194092,52.399454940664086
81,3.1218085289001465,52.40486435114962
82,3.1607065200805664,52.43227363812852
83,3.20159912109375,52.439155367582096
