,Time,BPM
0,0.044794559478759766,57.429715844986
1,0.0956575870513916,57.34429742376485
2,0.12657380104064941,57.30785550771222
3,0.15549635887145996,57.357307650513086
4,0.18277287483215332,57.37468366871838
5,0.2173311710357666,57.38064906704807
6,0.24625277519226074,57.40504393571819
7,0.27318334579467773,57.43551791378693
8,0.3023183345794678,57.47228429986556
9,0.3300294876098633,57.5342392260799
10,0.35898375511169434,57.56997171732782
11,0.3888721466064453,57.59439458851902
12,0.4167978763580322,57.61891587791616
13,0.4467177391052246,57.64339790729898
14,0.48062753677368164,57.66185345913967
15,0.5105481147766113,57.6618446511922
16,0.5384721755981445,57.698736834280446
17,0.5663971900939941,57.71121873077901
18,0.5953216552734375,57.73524944986534
19,0.6242425441741943,57.7725878486482
20,0.6531658172607422,57.797225742342825
21,0.6840829849243164,57.821942229273645
22,0.7120077610015869,57.846866020026866
23,0.7399382591247559,57.896311927451166
24,0.7678992748260498,57.97673910699624
25,0.7987761497497559,57.976096512519916
26,0.8269798755645752,57.96454708172514
27,0.855623722076416,57.964309731617284
28,0.8845460414886475,57.97675394768361
29,0.9124712944030762,58.00776382443011
30,0.9414551258087158,58.045086730207956
31,0.9723117351531982,58.057538870054806
32,1.0072190761566162,58.076396121259165
33,1.0381362438201904,58.101161228425376
34,1.0670592784881592,58.13234166760862
35,1.0959808826446533,58.1448282910324
36,1.1239070892333984,58.16980867347823
37,1.1518313884735107,58.200816087562856
38,1.180755853652954,58.251210778455125
39,1.2057769298553467,58.33895625511015
40,1.233612298965454,58.42719255961927
41,1.2605416774749756,58.516798293825545
42,1.2856075763702393,58.59788798378639
43,1.3223769664764404,58.64233705797571
44,1.3624067306518555,58.629651040163665
45,1.4051544666290283,58.6168840394985
46,1.4450488090515137,58.534548208380976
47,1.48494553565979,58.465040723103314
48,1.5268301963806152,58.39818094791079
49,1.5677204132080078,58.30760787616192
50,1.607614517211914,77.64345558679052
51,1.6495022773742676,77.56806620240025
52,1.6893997192382812,77.51007536387579
53,1.7303364276885986,64.5586989825328
54,1.7701787948608398,64.50840628645301
55,1.8140630722045898,64.47382232037032
56,1.856945276260376,64.37247917350541
57,1.897853136062622,64.28094140283523
58,1.9397249221801758,64.19727450740952
