,Time,BPM
76,3.1775078773498535,59.94470594576989
77,3.2204477787017822,59.92679716461352
78,3.262273073196411,59.92081710793913
79,3.3031632900238037,59.92081568120093
80,3.3420591354370117,59.92082709510842
81,3.3829498291015625,59.920829948585975
82,3.427830696105957,59.920290646157206
83,3.468719005584717,59.84929316529657
84,3.5096137523651123,59.78840089308331
85,3.550501585006714,59.7132760368824
86,3.5897247791290283,59.700851237704136
87,3.633280038833618,59.7185756087518
88,3.6761653423309326,59.7609294387945
89,3.7220427989959717,59.76098336595086
90,3.761934280395508,59.74607195793539
91,3.8028266429901123,59.74498404280701
92,3.8439531326293945,59.76010635217139
93,3.8846068382263184,59.76011912403201
94,3.9248037338256836,59.76605437262303
95,3.9643945693969727,59.76605011448985
96,4.006281614303589,59.766060050134875
97,4.047173738479614,59.7763693518525
98,4.090056419372559,59.759182535398054
99,4.119977235794067,59.78984267387672
100,4.146904706954956,59.92086561707828
101,4.1858015060424805,60.01646827538924
102,4.232677221298218,60.01649260744556
103,4.274564743041992,59.97736783502757
104,4.3134613037109375,59.992517927616134
105,4.353356599807739,60.01649547004171
106,4.393248558044434,60.052415344079286
107,4.434137582778931,60.07642215500069
108,4.474031209945679,60.082410361005515
109,4.515918493270874,60.08240749211804
110,4.557805299758911,60.070403597355806
111,4.597700357437134,60.07548279627236
112,4.639586687088013,60.070409332838565
113,4.679480791091919,60.094410445258134
114,4.718377590179443,60.100422332246566
115,4.769240856170654,60.20264170063246
116,4.81112813949585,60.10107827332975
117,4.855011701583862,60.0137131554337
118,4.896902799606323,59.92679145652197
119,4.9377899169921875,59.87311644962451
120,4.978682041168213,59.823664201999726
121,5.006604194641113,59.83738365142604
122,5.035526514053345,59.86119460573744
123,5.064450740814209,59.92679716461352
124,5.094370126724243,59.95667822145988
125,5.12229585647583,59.992540810100444
126,5.166183233261108,59.966793328717884
127,5.206072807312012,59.93872374211936
128,5.247964143753052,59.93872516971047
129,5.2949769496917725,59.88501454243243
130,5.3367226123809814,59.801696321221804
131,5.377612829208374,59.718365875197804
132,5.411535978317261,59.67218953249147
133,5.4374518394470215,59.66707926845648
134,5.467370986938477,59.64217431302179
135,5.495297193527222,59.64753337260879
136,5.523222208023071,59.65937874110909
137,5.552145957946777,59.671227400396006
138,5.581582069396973,59.66529823872099
139,5.623955488204956,59.65397371703295
140,5.664844512939453,59.629807340303856
141,5.70573616027832,59.592436599891215
142,5.749617338180542,59.547198666375714
143,5.791506290435791,59.50008795274385
144,5.844691514968872,59.44711949691596
145,5.88625431060791,59.417793163435256
146,5.931136846542358,59.37087850075004
147,5.973022937774658,59.34157554894937
148,6.013911724090576,59.3123630162605
149,6.052808046340942,59.277312967887376
150,6.095691680908203,59.27127336858011
151,6.135600566864014,59.24808972661639
152,6.178472518920898,59.22602254210051
153,6.220359563827515,59.19562448927363
154,6.259253025054932,59.19332988165861
155,6.301510572433472,59.16068581081232
156,6.343030691146851,59.14347031051527
157,6.384919166564941,59.113486002506995
158,6.426912307739258,59.102560122115776
159,6.4686973094940186,59.090994475096615
160,6.509582996368408,59.08516895774146
161,6.550476789474487,59.06778663879012
162,6.591643571853638,59.055483467646035
163,6.635251045227051,59.02719010854432
164,6.679177761077881,58.99269606898579
165,6.7220213413238525,58.951994127341464
166,6.762024402618408,58.96165286839693
167,6.8018059730529785,58.9637610023619
168,6.840699911117554,58.97955884406381
169,6.882587909698486,58.96351509168204
170,6.926469087600708,58.930080677357374
171,6.9693567752838135,58.90002141770109
172,7.008252382278442,58.89428035324459
173,7.052237510681152,58.86155905867626
174,7.094021558761597,58.844404355124325
175,7.13491415977478,58.816086029235535
176,7.177799940109253,58.76767073621115
177,7.223675966262817,58.704677344090946
178,7.26656436920166,58.68745382143558
179,7.304460048675537,58.67368610859875
180,7.343358755111694,58.65885152316653
181,7.3842456340789795,58.66456729065944
182,7.426145792007446,58.67599259146878
