,Time,BPM
0,0.043883562088012695,62.37362937724802
1,0.08976316452026367,62.289586774535714
2,0.13364267349243164,62.231688569739816
3,0.17553281784057617,62.186611301431846
4,0.21741938591003418,62.1563964766072
5,0.26329851150512695,62.103201851352686
6,0.31017136573791504,62.013557274661785
7,0.3530552387237549,61.975255284008654
8,0.39496850967407227,61.94334258863498
9,0.4368326663970947,61.879632429560466
10,0.48470258712768555,61.841460691460966
11,0.5275900363922119,61.771604632357835
12,0.5684773921966553,61.74771800395805
13,0.6083717346191406,55.55062965619999
14,0.6492624282836914,55.5643175936062
15,0.6891579627990723,55.5146199889668
16,0.7153782844543457,55.53188986939125
17,0.7441742420196533,55.5773494767751
18,0.7779173851013184,55.60015156151442
19,0.8088340759277344,55.605865586572286
20,0.8427431583404541,55.63444513836307
21,0.876652717590332,55.629161090055646
22,0.9125564098358154,55.64052843419559
23,0.9454689025878906,55.646927512327316
24,0.9793796539306641,55.675587620196
25,1.0202693939208984,55.652590987600206
26,1.0541787147521973,55.635474189286626
27,1.0960674285888672,55.61835152736422
28,1.141948938369751,55.595533150664586
29,1.183833122253418,55.572704855087295
30,1.2237255573272705,61.70943490304261
31,1.265831470489502,61.69102644966714
32,1.309494972229004,61.63987663022827
33,1.3503868579864502,61.59572017626888
34,1.3902809619903564,55.407781411356105
35,1.4341630935668945,55.379419306440134
36,1.479048728942871,55.317172053376005
37,1.5219440460205078,55.28405508087242
38,1.5668084621429443,55.243813747916306
39,1.6096935272216797,55.226884147746645
40,1.650583267211914,55.170630937115874
41,1.6915819644927979,55.09763908320005
42,1.7323660850524902,55.04760440480161
43,1.7752511501312256,54.98629399487807
44,1.8171381950378418,54.90767432079417
45,1.860023021697998,54.82427831042619
46,1.8999192714691162,54.785442742276174
47,1.941148281097412,54.77436245706719
48,1.9876842498779297,54.73563326390738
49,2.0225889682769775,54.70244376195192
50,2.0605180263519287,54.69690332229248
51,2.0905137062072754,54.69137192865669
52,2.1203255653381348,54.730075519400984
53,2.151243209838867,54.7637236139726
54,2.1941299438476562,54.73563326390738
55,2.236032724380493,54.69689011323867
56,2.274914026260376,54.66375284224831
57,2.316805839538574,54.62518907520413
58,2.358689785003662,60.688518785851684
59,2.3985838890075684,60.664005765892995
60,2.4394729137420654,60.65788352881815
61,2.483355760574341,60.609037664038226
62,2.5272879600524902,54.50566781665845
63,2.5711307525634766,54.459481882791536
64,2.6160011291503906,54.400145417778766
65,2.6558938026428223,54.37283788712896
66,2.696784019470215,54.361922549643694
67,2.738776922225952,54.31671706539469
68,2.784550905227661,54.2523833522724
69,2.8274714946746826,54.22582760900504
70,2.8703200817108154,54.17978531169131
71,2.91120982170105,54.142071976274984
72,2.950106143951416,54.117443371964605
73,2.9919955730438232,54.10598534956742
74,3.033884048461914,54.083511319413226
75,3.075772285461426,54.04065381884446
76,3.1176602840423584,53.99897133879424
77,3.157552480697632,53.977141809634624
78,3.19744610786438,53.95561269721705
79,3.2373385429382324,53.93529391159207
80,3.277236223220825,53.923377528730995
81,3.3181233406066895,53.905158729828166
82,3.3590142726898193,59.856299636557026
83,3.4018990993499756,59.83246554729293
84,3.4417927265167236,59.81359021048655
85,3.4826860427856445,59.80764409587646
86,3.5225753784179688,59.78980574069303
87,3.566668748855591,59.76527088633424
88,3.608347177505493,59.74231335791301
89,3.650315761566162,59.764930246528856
90,3.692121982574463,59.76603875947102
91,3.734299659729004,59.748266347981684
92,3.774900436401367,59.74231903091517
93,3.815790891647339,59.718620956740956
94,3.8557679653167725,53.73887668842409
95,3.8995707035064697,53.71473192569778
96,3.9404571056365967,53.698737859589095
97,3.981349229812622,53.64554300510462
98,4.023236274719238,53.57677162672189
99,4.064126491546631,53.49145732896709
100,4.105022192001343,53.42850924655542
101,4.146905899047852,53.36528540510002
102,4.188812494277954,53.286538108726155
103,4.233672380447388,59.132320759861514
104,4.274563789367676,59.077505553080215
105,4.315456867218018,59.02717487904458
106,4.343377590179443,58.99824194981106
107,4.384287595748901,59.021407617177985
108,4.427268028259277,58.957772693495286
109,4.4670491218566895,58.94640861235398
110,4.506942510604858,58.88275473825115
111,4.550826072692871,58.79643560178746
112,4.591715335845947,58.75049938623904
113,4.633603811264038,58.72181780461422
114,4.6755616664886475,58.710365064797536
115,4.718743324279785,58.70460750414168
116,4.7612624168396,58.68031602530159
117,4.802151679992676,58.68159265465293
118,4.845592498779297,58.70462941469611
119,4.885929584503174,58.72756777794691
120,4.930516242980957,58.73253070736763
121,4.969703912734985,58.727581482755554
122,5.011592149734497,58.68745519004458
123,5.052483558654785,58.69570495618327
124,5.0933756828308105,58.68698986666397
125,5.136257886886597,58.68743466091632
126,5.17914342880249,58.68745792726277
127,5.224025011062622,58.69510808094272
128,5.267905950546265,58.67601858489501
129,5.310837984085083,58.6693445029207
130,5.350775957107544,58.68172264682397
131,5.392664194107056,58.686981655141174
132,5.430561065673828,58.71558400098104
133,5.4704577922821045,58.74999054521474
134,5.5113465785980225,58.790185946346746
135,5.551239252090454,58.788958148234386
136,5.593127965927124,58.79015847826663
137,5.636011362075806,58.77297124109527
138,5.678897380828857,58.767319415972146
139,5.723779201507568,58.755704883575056
140,5.766663312911987,58.74343263391138
141,5.811644792556763,58.75000288896277
142,5.855755090713501,58.71558948066671
143,5.887408971786499,58.74426909069043
144,5.930224180221558,58.77461428977204
145,5.974108457565308,58.73276235864077
146,6.014997959136963,58.703240865635095
147,6.055124044418335,58.72704699995825
148,6.097781181335449,58.73851173365177
149,6.1378560066223145,58.735043330292314
150,6.179558277130127,58.664047629404365
151,6.224444627761841,58.578355790932044
152,6.267324686050415,58.49293160530286
153,6.315195560455322,58.436107311604935
154,6.356085777282715,58.41001200006183
155,6.396976947784424,58.407742647271114
156,6.439861297607422,58.409241972897235
157,6.481753587722778,58.413404157199125
158,6.522642612457275,58.44182318027085
159,6.5638954639434814,58.453151014095866
160,6.604422330856323,58.45883355251097
161,6.644402265548706,58.4588362684446
162,6.688196897506714,58.458830836577604
163,6.732164144515991,58.447454648501456
164,6.774023771286011,58.44178517935131
165,6.814861059188843,58.43612359454288
166,6.862730979919434,58.39640530321779
167,6.903625249862671,58.3907714742636
168,6.948500633239746,58.464519912354184
169,6.989391088485718,58.48842096172176
170,7.033275604248047,58.491247169664845
171,7.0721704959869385,58.509996232837565
172,7.114063262939453,58.507641570837244
173,7.153950929641724,58.5043078241748
174,7.19484281539917,58.50090102152967
175,7.2367308139801025,58.50998671042585
176,7.2806127071380615,58.498624600919484
177,7.322618722915649,58.48161145271583
178,7.36339259147644,58.492969672765966
179,7.404281854629517,58.48727641841179
180,7.446170091629028,58.49720770693898
181,7.4882493019104,58.50431734473813
182,7.52894926071167,58.504306464094576
183,7.569651365280151,58.5270966817374
184,7.613719701766968,58.51572248425743
185,7.654611110687256,58.527077625783164
186,7.6965012550354,58.53277182476972
187,7.7383904457092285,58.53274459670212
188,7.779278755187988,58.555582866897296
189,7.818178415298462,58.55906962330218
190,7.857071399688721,58.57899529127822
191,7.898958683013916,58.60417870324249
192,7.9408488273620605,58.859188405496106
193,7.984728813171387,58.767198650610126
194,8.024621725082397,58.69838146116468
195,8.054540395736694,58.66976030626547
196,8.084464311599731,58.67551650541977
197,8.112385272979736,58.66979586866724
198,8.140315532684326,58.669771248538346
199,8.168241739273071,58.675770964243455
200,8.196161031723022,58.681188998424304
201,8.223089694976807,58.68693786039165
202,8.253010988235474,58.67404588610133
203,8.277942419052124,58.72129849878602
204,8.310910940170288,58.807423106875426
205,8.351795673370361,58.830411631549886
206,8.392643213272095,58.84192639329975
207,8.433529376983643,58.824670378167944
208,8.474420070648193,58.84192226583061
209,8.513322830200195,58.874579027790624
210,8.552210330963135,58.90809526155894
211,8.594097137451172,58.89954582482713
212,8.637981653213501,58.88926800287068
213,8.681527376174927,58.88219538393678
214,8.722754716873169,58.88220502788665
215,8.764642477035522,58.87647570054512
216,8.806541681289673,58.86396983157176
217,8.853511810302734,58.87070892726997
218,8.89928388595581,58.81891374828218
219,8.942167043685913,58.80166573017011
220,8.987047672271729,58.79859787984783
221,9.028935432434082,58.79337791204299
222,9.070823907852173,58.79016671868798
223,9.109721183776855,58.79003899241682
224,9.14961290359497,58.813160993939555
225,9.191108226776123,58.79591222801853
226,9.23239278793335,58.79590948067425
227,9.27527642250061,58.864933645264
228,9.318163871765137,58.870696532747644
229,9.358054876327515,58.8879947233966
230,9.400940418243408,58.88680417422052
231,9.442826509475708,58.88801677105756
232,9.488222360610962,58.872250020212185
233,9.532588720321655,58.84429978394456
234,9.574475526809692,58.83518013016913
235,9.614369630813599,58.864556377288096
236,9.656258583068848,58.88498261692206
237,9.69748854637146,58.876464681033134
238,9.737042903900146,58.88069096644185
239,9.779926300048828,58.86368895466353
240,9.821815490722656,58.85806647303352
241,9.864699363708496,58.85654264063084
242,9.909579038619995,58.836167761262544
243,9.955456256866455,58.813853739163754
244,9.999338150024414,64.71343161532705
245,10.044277429580688,64.69447860525969
246,10.086106538772583,64.6944770933335
247,10.126997232437134,64.68814576636416
248,10.168885469436646,64.69291228763558
249,10.211777925491333,64.88427250544355
250,10.253657102584839,64.92382854807197
251,10.295546770095825,64.94206606201662
252,10.337562561035156,64.94209196187902
253,10.380319833755493,64.94711997348473
254,10.420214176177979,64.96758591720929
255,10.46210241317749,65.0186476672137
256,10.502991914749146,59.11366929187126
257,10.544881105422974,59.11742975181219
258,10.59075927734375,59.101992419927406
259,10.633642673492432,59.102032672290576
260,10.674533128738403,59.12421589854377
261,10.71741795539856,59.1252743778693
262,10.759307861328125,59.10759635397106
263,10.801196336746216,59.10785735078731
264,10.8430814743042,65.00587432474502
