,Time,BPM
0,0.029024839401245117,62.62427387626241
1,0.07030177116394043,62.581070689385484
2,0.1038508415222168,62.516030723476284
3,0.13673663139343262,62.47278543316453
4,0.17363810539245605,62.43673513472148
5,0.20954298973083496,62.443944275749786
6,0.24904799461364746,62.48996154131396
7,0.27597594261169434,62.59203195268557
8,0.30091071128845215,62.72871225024482
9,0.3298327922821045,62.81619158886605
10,0.3577570915222168,62.91109289976908
11,0.3879249095916748,63.006244586914725
12,0.41660094261169434,63.079697391128526
13,0.4456334114074707,63.17533197656627
14,0.47445011138916016,63.26396865622076
15,0.5023729801177979,63.36640293703181
16,0.5312941074371338,63.47337963430038
17,0.5592188835144043,63.568485478535166
18,0.5891380310058594,63.673258714209155
19,0.6190586090087891,63.77812107418792
20,0.6440722942352295,63.87594982346522
21,0.6719179153442383,63.99670155889318
22,0.7008397579193115,64.08762704630298
23,0.7319393157958984,64.18502228485076
24,0.7618584632873535,71.38781943833058
25,0.7957675457000732,50.027000717743476
26,0.8267393112182617,50.09391515994338
27,0.8586347103118896,50.15333712404663
28,0.8916847705841064,50.212457971192954
29,0.927032470703125,50.26361117591229
30,0.9582359790802002,50.29961576754735
31,0.9888660907745361,50.395612991758455
32,1.0228123664855957,50.40363447075113
33,1.0597138404846191,50.44400120325141
34,1.0926268100738525,50.5230046016861
35,1.1202549934387207,50.57112830051176
36,1.1535258293151855,50.632245857111286
37,1.183966875076294,50.68528502623202
38,1.211916208267212,50.799480737907686
39,1.2376530170440674,50.86442817960193
40,1.2650706768035889,50.971081675941306
41,1.2921578884124756,51.05421539307445
42,1.317983627319336,51.13035231172707
43,1.3442840576171875,51.19869199770201
44,1.3676815032958984,51.32639757913878
45,1.4018566608428955,66.0769958437199
46,1.4283618927001953,80.89602561515963
47,1.4528653621673584,81.0838159495283
48,1.489344596862793,81.20257600991619
49,1.523033857345581,81.25785858539841
50,1.5520977973937988,81.34666871739621
51,1.5831570625305176,81.4467977685282
52,1.6125783920288086,81.58543501209263
53,1.636812448501587,81.83470465989505
54,1.6638212203979492,81.96400908442317
55,1.6947238445281982,81.99772458321866
56,1.7191052436828613,82.15469226631262
57,1.7437312602996826,82.2529061751825
58,1.774505376815796,82.36857381244467
59,1.798849105834961,82.46921883533317
60,1.8229668140411377,82.6000818290365
61,1.8459324836730957,82.73454302358726
62,1.8701486587524414,82.84977245079301
63,1.8947429656982422,82.94866457367344
64,1.923687219619751,83.03556930962586
65,1.9525878429412842,83.11965881385287
66,1.9874942302703857,83.14947892366469
67,2.0126006603240967,83.1999401781917
68,2.0370068550109863,83.32248669996146
69,2.0627753734588623,83.30523049378074
70,2.095248222351074,83.33377404879515
71,2.1209208965301514,83.3540964751238
72,2.146906614303589,75.80003313827375
73,2.172743558883667,75.87167641911643
74,2.2072360515594482,75.9054539472575
75,2.2330758571624756,75.85858313044753
76,2.2623844146728516,53.105467976330544
77,2.2942748069763184,53.08650066439202
78,2.3232758045196533,53.03748884481896
79,2.3495171070098877,53.00974100900364
80,2.3794424533843994,53.022672872844744
81,2.410536289215088,53.018051460271366
82,2.4402081966400146,52.998436980135985
83,2.470839262008667,52.9871122706169
84,2.500917911529541,52.98281575910681
85,2.5305638313293457,52.95956995188836
86,2.5606179237365723,52.91809551560447
87,2.5840117931365967,52.91525179962437
88,2.614466905593872,52.92451685708815
89,2.6493442058563232,52.87845413803168
90,2.677563428878784,52.869855757100325
91,2.704982042312622,52.8924352527625
92,2.7377521991729736,52.8863741685053
93,2.7673518657684326,52.83344760136113
94,2.796674966812134,52.82684556464698
95,2.825561761856079,52.82706576437216
96,2.856478452682495,52.806720093468925
97,2.8885626792907715,90.5143910262107
98,2.9183151721954346,90.52660911939242
99,2.9492640495300293,90.53797276232778
100,2.9812309741973877,90.60614117785568
101,3.012061595916748,90.68618619055987
102,3.0429797172546387,75.60005446991077
103,3.070906162261963,75.67615323568938
104,3.1008260250091553,75.7332857612061
105,3.1341171264648438,60.609371572263456
106,3.1656970977783203,60.639712355732
107,3.1896324157714844,60.716299802277376
108,3.2206227779388428,60.76989543706438
109,3.255635976791382,60.81453711040906
110,3.286868095397949,60.822229682258055
111,3.317469596862793,60.86068495533044
112,3.3419220447540283,60.926079372655025
113,3.368851661682129,60.98544551783769
114,3.396775484085083,53.42528653643157
115,3.4254097938537598,53.465961685504666
116,3.456324577331543,53.50191627806625
117,3.4882397651672363,53.52230204688492
118,3.5214006900787354,53.57636589408379
119,3.5542073249816895,53.58281271857463
120,3.5861222743988037,53.59499030192291
121,3.624020576477051,53.603108504225716
122,3.6529433727264404,53.64032582701916
123,3.685854911804199,53.685116405775176
124,3.717949867248535,53.69876132166049
125,3.748725175857544,53.74646333124168
126,3.78163743019104,53.815145414817465
127,3.8145484924316406,53.79452450104543
128,3.845583915710449,53.834977626768584
129,3.8778090476989746,53.863606238941465
130,3.9104950428009033,53.89008251515813
131,3.9440665245056152,53.90587718687579
132,3.9759809970855713,53.93324705970023
133,4.012882709503174,53.93328834013681
134,4.042843580245972,61.67716571761324
135,4.076880693435669,61.70883303963951
136,4.1076695919036865,61.756303165176845
137,4.135632753372192,61.80360732516378
138,4.170539379119873,61.835402754067005
139,4.203644752502441,61.87514648458209
140,4.235889196395874,62.026174607638445
141,4.268337965011597,62.06613149894233
142,4.299256086349487,62.1229313682575
143,4.336366653442383,54.35096054167086
144,4.3672850131988525,54.38352013643238
145,4.39919900894165,54.42569999020304
146,4.4251298904418945,54.41822167179549
147,4.454052686691284,54.418660428236166
148,4.484971523284912,54.41165461920379
149,4.515889406204224,54.376991669021876
150,4.54886531829834,54.320158398568786
151,4.582783222198486,54.31988705114327
152,4.61469030380249,54.31317960164219
153,4.644649982452393,54.36896794809612
154,4.681550979614258,54.34769247447859
155,4.714461803436279,54.347669000815245
156,4.7486572265625,54.333898486485516
157,4.783277750015259,54.33366722155689
158,4.8151936531066895,54.33366889738264
159,4.849150896072388,54.34039146627603
160,4.886044979095459,54.3056149837466
161,4.918958425521851,54.305357174234786
162,4.951278924942017,54.29784829069787
163,4.9849693775177,54.2900336247876
164,5.028290271759033,54.269042224895344
165,5.064274311065674,54.22346433853172
166,5.09718656539917,54.23699189949304
167,5.131095886230469,54.23744443734254
168,5.166374444961548,54.28385711254403
169,5.202279567718506,54.26281700108005
170,5.238120079040527,54.22091083592299
171,5.273672819137573,54.19584420965492
172,5.307583808898926,54.16097767763315
173,5.346917152404785,54.11620944516044
174,5.3838255405426025,54.12316265552468
175,5.423710823059082,54.081413724234814
176,5.458645820617676,54.03961642469554
177,5.496545791625977,54.005316447057965
178,5.530457019805908,53.9637936871704
179,5.566755294799805,53.94626508722637
180,5.600665807723999,53.91269065111929
181,5.635166883468628,53.88509274307146
182,5.673065900802612,53.874097736655536
183,5.706974267959595,53.8126696759597
184,5.744873285293579,53.77088939276154
185,5.779779434204102,53.78463542459373
186,5.816680908203125,53.81898441122926
187,5.851709365844727,53.81327461634993
188,5.887616157531738,53.827081803577045
189,5.933613300323486,53.77179047590849
190,5.968153715133667,53.780671617401765
191,6.005056142807007,53.78750766154151
192,6.039848804473877,53.79514053293174
193,6.075515508651733,53.840787470652984
194,6.111652374267578,53.87994569086644
195,6.145561456680298,53.85230885265001
196,6.181469202041626,76.86312684538765
197,6.2163732051849365,76.80463152929389
198,6.249813556671143,76.75715204390909
199,6.285717010498047,76.68240922908471
200,6.318630933761597,76.63332345694653
201,6.357098817825317,76.5510222854281
202,6.392004728317261,76.45373467075342
203,6.428910970687866,76.37650755582175
204,6.4678027629852295,76.26960642807623
205,6.502709865570068,76.1933596686586
206,6.537873268127441,76.12585592274857
207,6.5727880001068115,76.01416000926457
208,6.607694387435913,75.95058559862282
209,6.641744136810303,75.92156149111763
210,6.676612377166748,53.13101811869603
211,6.710521697998047,53.13337383870786
212,6.747474431991577,53.11448267877215
213,6.775398254394531,53.147652047676644
214,6.804320573806763,53.174467456226786
215,6.832253694534302,53.21348349362154
216,6.8613340854644775,53.23283443482152
217,6.889410972595215,53.245263826321086
218,6.916405439376831,53.25901451601128
219,6.945265531539917,53.25199340423007
220,6.973187208175659,53.25201111165355
221,7.001112461090088,53.24526060760447
222,7.028039932250977,53.26048627011057
223,7.0559656620025635,53.25374327654016
224,7.08289361000061,53.226508534831616
225,7.120826005935669,53.21052275788068
226,7.148717880249023,53.21114155977741
227,7.182629108428955,53.21787537621816
228,7.220530986785889,53.19574008341331
229,7.254436254501343,53.18205575946382
230,7.2883460521698,60.77949229653009
231,7.327241659164429,60.77949780123811
232,7.361587762832642,60.75309768187989
233,7.398491382598877,60.72247852523888
234,7.431399822235107,60.711901845108535
235,7.4692981243133545,60.71924433616755
236,7.505206823348999,60.71160159150137
237,7.542104244232178,60.684411664119345
238,7.576195478439331,60.669114546510954
239,7.610921144485474,60.67697152862806
240,7.6434242725372314,60.65397863454324
241,7.680325984954834,60.6418092185966
242,7.716229438781738,60.61889954224775
243,7.752134323120117,60.6062753076047
244,7.786070823669434,60.58991797756441
245,7.819953680038452,53.01593092285448
246,7.8578503131866455,52.95048519998911
247,7.891760349273682,52.891871483160756
248,7.927663803100586,52.83215938543655
249,7.962571382522583,52.93913960810061
250,7.999475002288818,52.94637444699367
251,8.037372350692749,52.973052392544126
252,8.075344562530518,52.926447220760735
253,8.111173391342163,52.89984477855044
254,8.147078514099121,52.91313629864073
255,8.179990291595459,60.51284489756992
256,8.21489667892456,60.48445343276188
257,8.253798961639404,60.3935410904715
258,8.291690826416016,60.3082684476015
259,8.327598094940186,60.257218545194974
260,8.365073442459106,60.196973284535865
261,8.404388904571533,60.12925814148795
262,8.442287921905518,60.054247505721406
263,8.483180284500122,59.971900039541076
264,8.521084785461426,59.89953024798968
265,8.559972763061523,59.82006966557689
266,8.598873615264893,59.72631339742656
267,8.637766361236572,59.667241249827136
268,8.673668384552002,59.62274537405044
269,8.709572315216064,59.5563187696988
270,8.744480609893799,59.482701801872125
271,8.782378196716309,59.4313340829017
272,8.81828260421753,59.365672667243125
273,8.855279684066772,59.33553334066211
274,8.891087532043457,59.300832149117916
275,8.92998456954956,59.25727156690086
276,8.966885089874268,59.22081873660409
277,9.004604816436768,59.177928730966585
278,9.040104627609253,59.159475170495185
279,9.079583168029785,59.13045827894177
280,9.119476079940796,59.03640851282297
281,9.15737533569336,59.04495651691915
282,9.194278478622437,59.03639120116795
283,9.230180263519287,58.971327902829486
284,9.268080472946167,58.935274226670366
285,9.303983688354492,58.87007027187158
286,9.340884685516357,58.8577956325566
287,9.377785682678223,58.795391610862715
288,9.41597318649292,58.74075236177097
289,9.464554071426392,58.6098957641472
290,9.511427640914917,58.442547242947285
291,9.542345523834229,58.377179155819164
292,9.572406530380249,58.35599061210044
293,9.602184057235718,58.319568488719824
294,9.632137537002563,58.319683366816136
295,9.661026000976562,58.307692873560235
296,9.689953327178955,58.27981913699886
297,9.718873739242554,58.27939905752109
298,9.75577449798584,58.318752529382984
299,9.791677474975586,58.27014028919185
300,9.82957649230957,58.228004456673894
301,9.865483045578003,58.20136608576482
302,9.903413534164429,58.104703486964624
303,9.941277265548706,58.015355411374244
304,9.979178190231323,57.99912842828459
305,10.01408338546753,65.15147059128105
306,10.04314637184143,65.08402197551534
