,Time,BPM
0,0.018949270248413086,60.54394177835461
1,0.06084442138671875,60.46956711737981
2,0.10472321510314941,60.3568287284461
3,0.1376340389251709,60.28778118204421
4,0.17154192924499512,60.30792901681497
5,0.1994929313659668,60.34827476090692
6,0.23237872123718262,60.33482232584649
7,0.2762718200683594,60.3079258051877
8,0.3191502094268799,60.29451382213492
9,0.3610374927520752,60.28778278678522
10,0.40192627906799316,60.29448172016413
11,0.4448204040527344,60.26091535324734
12,0.48670053482055664,60.20733228646157
13,0.5275959968566895,60.15383324214787
14,0.563493013381958,60.11374857550195
15,0.5964055061340332,60.10711366696826
16,0.6315240859985352,60.09897159388685
17,0.6585164070129395,60.118987024056686
18,0.691688060760498,60.138006610304274
19,0.7193868160247803,60.23267664841081
20,0.7432234287261963,60.3266891492544
21,0.772146463394165,60.43441391104306
22,0.7964797019958496,60.556075787838196
23,0.8459596633911133,60.554764381141936
24,0.8978137969970703,60.37371380691242
25,0.940697193145752,60.23269266650256
26,0.982586145401001,60.11233660043985
27,1.0125062465667725,60.05233398095691
28,1.0414271354675293,60.04570466232465
29,1.0703585147857666,60.06566232102021
30,1.0983290672302246,60.085316047142
31,1.1425554752349854,60.00536966691375
32,1.1870930194854736,59.879277747657945
33,1.237281084060669,59.79991940337907
34,1.2838351726531982,59.806521405272704
35,1.3247263431549072,59.806524563718575
36,1.3536546230316162,59.85283795193379
37,1.3805737495422363,59.95892318851212
38,1.408499002456665,60.05199802206222
39,1.4354383945465088,60.138624569529775
40,1.4676542282104492,53.48791362043242
41,1.4973101615905762,53.444657681610984
42,1.527195930480957,53.468296080794936
43,1.5571136474609375,53.54576322648352
44,1.5999987125396729,53.5696151767021
45,1.645249843597412,53.53947786251511
46,1.6887609958648682,53.56963513227078
47,1.7216706275939941,53.49876982368518
48,1.751591444015503,53.47436021319135
49,1.7806544303894043,53.450996012572624
50,1.808441400527954,53.444694569270894
51,1.8363652229309082,53.46231708536985
52,1.885237455368042,60.065216301688636
53,1.927168846130371,59.95215578362725
54,1.9700090885162354,59.87920492663996
55,2.0148894786834717,59.76031117563154
56,2.055778980255127,59.69446794818948
57,2.0866949558258057,59.72728163811919
58,2.1186106204986572,59.79332833006135
59,2.1515228748321533,59.86601458014901
60,2.18546462059021,59.9322068629517
61,2.2183427810668945,59.92570868293592
62,2.2662196159362793,59.81967448608623
63,2.3071069717407227,59.74048339819679
64,2.352983236312866,59.582700361035904
65,2.3819124698638916,59.556496711188025
66,2.4178245067596436,59.54339648325713
67,2.447782278060913,59.549951356709
68,2.5005905628204346,59.45177954059008
69,2.550455331802368,59.32801348857729
70,2.5913472175598145,59.21129637736296
71,2.6332342624664307,52.56900454689245
72,2.673128128051758,52.50021807008664
73,2.716017961502075,52.4314297638991
74,2.7608938217163086,52.35171891053431
75,3.0518205165863037,57.32007309882691
76,3.1078686714172363,57.11449426283977
77,3.1543312072753906,57.04367561154883
78,3.1850454807281494,57.120424403075994
79,3.214959144592285,57.219760188376284
80,3.241875410079956,57.243938845452945
81,3.2707979679107666,57.24382165574187
82,3.2920663356781006,57.25554734457954
83,3.3183000087738037,57.23920389504471
84,3.3407034873962402,57.23406765626883
85,3.3651742935180664,57.21594703520528
86,3.3854260444641113,57.24013693512296
87,3.4230234622955322,57.18571998752527
88,3.4639108180999756,57.113369446834334
89,3.5059473514556885,57.035135802183746
90,3.5448379516601562,56.98110058517399
91,3.583664894104004,56.90325579927658
92,3.6234874725341797,56.80140787943915
93,3.6534078121185303,56.7065803392529
94,3.6952927112579346,56.65917039491489
95,3.7361831665039062,56.58213994523315
96,3.779068946838379,56.49947890269998
97,3.8181896209716797,56.446468887234616
98,3.858855724334717,56.38768400956795
99,3.8982481956481934,56.305593940489885
100,3.937894105911255,56.20038577335747
101,3.977538585662842,56.089768824158604
102,4.0054612159729,56.08402435787214
103,4.0313942432403564,56.171258186304996
104,4.054329872131348,56.265465229995215
105,4.083254337310791,56.3701584159022
106,4.111178398132324,56.446484361594685
107,4.139104604721069,56.529005816917156
108,4.173014163970947,56.58806325652998
109,4.20093846321106,56.635423620523056
110,4.229862928390503,56.706634289974986
111,4.258784770965576,56.80179107436173
112,4.285712480545044,56.891312403193616
113,4.314634561538696,56.909169321428024
114,4.3405678272247314,56.9568855887716
115,4.368493556976318,57.04014733321205
116,4.388436794281006,57.14308319988568
117,4.407385587692261,57.27648840530797
118,4.429327011108398,57.39183462449014
119,4.468224763870239,57.45883849651898
120,4.507121562957764,57.46466540515873
121,4.547013759613037,57.483219667563795
122,4.588335275650024,57.48322404429417
123,4.628799915313721,57.501523143221256
124,4.668689727783203,57.51376504111496
125,4.710393905639648,51.117907876419565
126,4.7494964599609375,51.100586632380065
127,4.7876996994018555,51.058247711533284
128,4.82739782333374,50.9987305197219
129,4.869295835494995,50.93873327624968
130,4.910639047622681,50.86936516797635
131,4.95193076133728,50.85324978302449
132,4.990828275680542,50.86400080522767
133,5.028725862503052,50.88548819781948
134,5.070613145828247,50.90165877289505
135,5.112502098083496,50.89627987729575
136,5.151397466659546,50.92706818355151
137,5.19329309463501,50.8801165766526
138,5.23619270324707,50.778109449523996
139,5.277062892913818,50.719261076909596
140,5.316954135894775,50.66053747580637
141,5.3579723834991455,56.91388986896577
142,5.399732351303101,56.90016227012569
143,5.438630104064941,56.90285693813638
144,5.480517864227295,56.92720628963894
145,5.522411346435547,56.927153349217
146,5.564757823944092,56.92115884101021
147,5.605187892913818,56.92124324178968
148,5.645078182220459,56.932629627495814
149,5.683042287826538,56.951138285187305
150,5.728854656219482,56.91460638525367
151,5.7697484493255615,56.80176970647899
152,5.8106348514556885,56.766066500177374
153,5.852635860443115,50.46926633370709
154,5.894408226013184,50.46172824306497
155,5.932311058044434,50.4753956172936
156,5.974196672439575,50.49047715625236
157,6.016083717346191,50.479916348300314
158,6.056976318359375,50.474592044670516
159,6.0988640785217285,50.482220055704644
160,6.138756036758423,50.4904682925376
161,6.177651643753052,50.52537491878235
162,6.218543529510498,50.55410501987684
163,6.252450227737427,50.523828010796066
164,6.280383825302124,50.527576256069345
165,6.324261426925659,50.452830653947714
166,6.364154577255249,50.35839460233316
167,6.405045032501221,50.30051449655237
168,6.448926687240601,50.22177531106322
169,6.488821506500244,50.16199011702619
170,6.529712438583374,50.150940370337075
171,6.56760835647583,50.164186151475185
172,6.607503652572632,50.18509872931811
173,6.647398233413696,50.200834665029866
174,6.687289476394653,50.21652786528204
175,6.730173826217651,50.148504408188685
176,6.7718400955200195,50.075836839401845
177,6.815955638885498,50.04198870572493
178,6.856945276260376,56.21733849421645
179,6.897725582122803,56.202409295579336
180,6.941608190536499,62.444911818215196
181,6.983500957489014,62.43841866788292
182,7.025406360626221,62.43193306305272
183,7.064279794692993,62.451392371049735
184,7.104173183441162,62.4773187325819
185,7.144066095352173,62.489374484833384
186,7.183960199356079,50.007873274679916
187,7.224851608276367,50.01821759264378
188,7.26681661605835,50.01821262197037
189,7.305634498596191,50.04949024503187
190,7.348525524139404,50.033807998591186
191,7.394496917724609,62.42541318986815
192,7.434290647506714,56.1072205499316
193,7.476177930831909,56.06657040221647
194,7.514276027679443,56.07704119403878
195,7.549981117248535,56.124663668195936
196,7.588898658752441,56.09007302478633
197,7.6257781982421875,56.00852802285798
198,7.663675308227539,55.979562944391276
199,7.7064220905303955,55.96224169070632
200,7.747455835342407,55.95645972253808
201,7.790338754653931,55.95393688036351
202,7.8332226276397705,55.95067342039846
203,7.881246089935303,55.96221956707809
204,7.920989274978638,55.927556745962086
205,7.959883689880371,55.881372382915536
206,8.002862930297852,55.852570317781435
207,8.044661521911621,55.78472925027986
208,8.083554983139038,80.5819732196652
209,8.126439332962036,55.806522042035176
210,8.167330980300903,55.81803214960148
211,8.20722246170044,74.44703916676478
212,8.249111890792847,55.85831568147343
213,8.289064168930054,55.861511888060726
214,8.331889152526855,55.85777704646442
215,8.376780033111572,55.86485314155237
216,8.420652866363525,55.83526285755363
217,8.461625337600708,55.77775448085831
218,8.501437664031982,55.72611006253123
219,8.545319557189941,55.69153635619739
220,8.585424423217773,55.6974308017401
221,8.62610149383545,55.7031812795432
222,8.66499924659729,55.731819837722696
223,8.704891204833984,55.74332384278645
224,8.744322776794434,55.75745144514244
225,8.78620982170105,55.774670861784706
226,8.834208965301514,55.73448864010651
227,8.863004684448242,55.76894681064811
228,8.892924070358276,55.85523279082728
229,8.923840999603271,55.81492069284383
230,8.954760074615479,55.84697210139516
231,8.982685327529907,55.92447863554123
232,9.011605978012085,56.005464536004034
233,9.052499294281006,56.04602886608183
234,9.095384120941162,56.03913003277619
235,9.138269662857056,56.034441182462785
236,9.165195226669312,56.09248313268557
237,9.205090522766113,56.139020037170475
238,9.245981454849243,56.13317922504175
239,9.2908616065979,56.12737440063435
240,9.335740327835083,56.11873824300941
241,9.376630544662476,56.11574471728758
242,9.414530277252197,56.13316948673209
243,9.456415891647339,56.12736049164159
244,9.497310876846313,56.10249945375638
245,9.520244836807251,56.09744569003382
246,9.548171758651733,56.13901029683411
247,9.576097249984741,56.16228542777939
248,9.61898398399353,56.15063431392647
249,9.660262107849121,56.03442316060167
250,9.701761245727539,56.01122893344669
251,9.744645833969116,56.006960229127316
252,9.783544301986694,56.00543683873663
253,9.825431108474731,55.95913210977785
254,9.86732029914856,55.88404311816656
255,9.906215906143188,55.83678251029872
256,9.948103189468384,55.82644389764741
257,9.990987300872803,55.826426009330596
258,10.032875299453735,55.83127553888783
259,10.074764251708984,55.82596366911955
260,10.115655183792114,55.84296658816995
261,10.15654468536377,55.83220040294697
262,10.197539567947388,55.84370458386393
263,10.237329959869385,55.8321811346332
264,10.27622938156128,55.797666796019755
265,10.317171096801758,55.76909099616658
266,10.35800552368164,55.707050301461486
267,10.397899389266968,55.675493187082566
268,10.4377920627594,55.59268251111989
269,10.47768497467041,55.5185377089387
270,10.52057147026062,55.44462435107115
271,10.559565544128418,55.34258856924942
272,10.601356029510498,55.33804123943575
273,10.64224624633789,55.398790724977985
274,10.681240320205688,55.433266355141676
275,10.723027229309082,55.43894070040109
276,10.760927677154541,55.41058600748516
277,10.802814483642578,55.34827682581934
278,10.845702409744263,55.27481986577653
279,10.886590957641602,55.19059754655568
280,10.924494981765747,55.20186437927178
281,10.968373775482178,55.2131075479601
282,11.005274295806885,55.246945406311475
283,11.049161195755005,55.292089326592304
