,Time,BPM
0,0.050864458084106445,70.67602429838826
1,0.09276318550109863,70.5771750652905
2,0.12866783142089844,70.63519322773121
3,0.1575765609741211,70.71024620436933
4,0.18665552139282227,70.80615762968836
5,0.21658539772033691,70.88488679759891
6,0.24452757835388184,70.97597184541807
7,0.27138423919677734,71.09302920995871
8,0.315265417098999,71.17748682715154
9,0.35515856742858887,71.05898363257273
10,0.3950541019439697,70.9759398173069
11,0.43494486808776855,70.88488280435244
12,0.4778316020965576,70.77353858834236
13,0.5187225341796875,70.6658453429279
14,0.5596194267272949,70.58641577002322
15,0.6005074977874756,70.50182940163683
16,0.6284267902374268,70.47704860466314
17,0.6603662967681885,70.49357444026181
18,0.7032337188720703,70.4110679832765
19,0.7451179027557373,70.31718592710965
20,0.7840123176574707,70.21383395185421
21,0.8268966674804688,70.107480595155
22,0.8687887191772461,70.00995129731439
23,0.9088788032531738,69.93631071347791
24,0.9495699405670166,69.8713576183579
25,0.9904608726501465,69.78942171769035
26,1.0343437194824219,69.68518474470264
27,1.0752339363098145,69.5644578253472
28,1.1146562099456787,69.50004549873866
29,1.1570136547088623,69.41180708446691
30,1.2020533084869385,69.29099065994086
31,1.241877794265747,69.18831607201167
32,1.2816798686981201,69.11678208731834
33,1.3225722312927246,69.04328184772594
34,1.3634653091430664,68.95042127012901
35,1.4024550914764404,68.91858518241699
36,1.442338228225708,68.84398955433012
37,1.4861340522766113,68.76919066245256
38,1.5280203819274902,68.69061281593576
39,1.5669183731079102,68.65147734151228
40,1.60780668258667,68.60309427580239
41,1.6496961116790771,68.57334749570242
42,1.6915833950042725,68.53329285467208
43,1.7354698181152344,68.47966062847223
44,1.7753591537475586,68.43040475021165
45,1.814255714416504,68.39768801912865
46,1.857142686843872,68.36982602167365
47,1.8970351219177246,68.34822138710271
48,1.9558751583099365,68.23887613261233
49,1.9978415966033936,68.20018702472477
50,2.0376577377319336,68.37070275065362
51,2.0795464515686035,68.34556515491353
52,2.1235296726226807,68.20844044562763
53,2.164323329925537,68.09981436271012
54,2.2052102088928223,68.00745282149263
55,2.249823570251465,67.89998940994506
56,2.2903637886047363,67.79285960503258
57,2.332872152328491,67.66325703234558
58,2.373760938644409,67.57202790615924
59,2.4136531352996826,67.47384532342602
60,2.4585864543914795,67.36021279616378
61,2.499423027038574,67.2533025728697
62,2.5374560356140137,67.17077216606943
63,2.584195852279663,67.06734305503025
64,2.632133722305298,66.90111196295473
65,2.670964002609253,66.82895226999617
66,2.707864284515381,66.80074511780583
67,2.7457635402679443,66.80058021299145
68,2.7876548767089844,66.73235294655788
69,2.8255510330200195,66.68817366033504
70,2.8654425144195557,66.63646124499738
71,2.901348352432251,66.60696894380051
72,2.94024395942688,66.55539994293852
73,2.9801368713378906,66.50830640801944
74,3.016040802001953,66.48184271648093
75,3.052941083908081,66.45212912621466
76,3.092833995819092,66.34985352361947
77,3.1327297687530518,66.2767601598828
78,3.1751134395599365,66.27674095976272
79,3.2155063152313232,66.27101458404391
80,3.2563984394073486,66.23525629493977
81,3.2962918281555176,66.15515366341393
82,3.3421669006347656,66.0656972115413
83,3.371459722518921,66.13857581883065
84,3.398019790649414,66.21992769068032
85,3.4279379844665527,66.27678110548106
86,3.455862283706665,66.34259814573699
87,3.4910318851470947,66.3718269852709
88,3.5177001953125,66.40846717836325
89,3.545621395111084,66.46662799147808
90,3.574547290802002,66.51124538433943
91,3.601472854614258,66.56276884434365
92,3.6413674354553223,66.57751858884517
93,3.6812610626220703,66.52621147362325
94,3.721155881881714,66.49654255723932
95,3.76204514503479,66.45089382965627
96,3.800050973892212,66.37944768621456
97,3.845825433731079,66.27679332375281
98,3.8877079486846924,66.15284948044834
99,3.929630994796753,66.08019796364644
100,3.971485137939453,65.97872238176936
101,4.014370679855347,65.86177911585479
102,4.056260824203491,65.74090962168279
