,Time,BPM
0,0.02593064308166504,63.530076925756724
1,0.06483983993530273,57.71797017281591
2,0.09578704833984375,57.70119632571547
3,0.12271499633789062,57.728884032261604
4,0.15163707733154297,57.74550702922116
5,0.1855461597442627,63.54445597337352
6,0.2354142665863037,63.52833030024165
7,0.28131747245788574,63.511173863220705
8,0.32418012619018555,63.48389948152519
9,0.36407041549682617,63.47778395022123
10,0.40695619583129883,63.50214243751329
11,0.45096874237060547,63.49638895680924
12,0.4937713146209717,63.48969001468301
13,0.5316662788391113,63.50893434297643
14,0.5765476226806641,63.52998215646584
15,0.6274099349975586,63.46534107775506
16,0.6732878684997559,63.452772182082256
17,0.7171695232391357,63.419956516202916
18,0.7590579986572266,63.438184542319995
19,0.8019459247589111,63.426023125986376
20,0.842930793762207,63.419985575040286
21,0.8917455673217773,63.40292680763827
22,0.9345877170562744,57.62329911791498
23,0.9767141342163086,57.6556484865905
24,1.0225186347961426,57.63907849663241
25,1.0702259540557861,57.61147289020829
26,1.1141765117645264,57.5968686272748
27,1.1579906940460205,57.586414435522656
28,1.1988797187805176,57.58613639424194
29,1.2410540580749512,57.591683232267606
30,1.2806620597839355,57.59858763228874
31,1.3221054077148438,57.60410786129897
32,1.365434169769287,57.60184268590074
33,1.4083240032196045,57.611657534646106
34,1.4512059688568115,63.373928803565775
35,1.4920971393585205,51.871254853016104
36,1.534982681274414,51.867764877220765
37,1.5768704414367676,51.864846629711714
38,1.6167640686035156,51.866283739460314
39,1.657728672027588,51.861270828693236
40,1.70353102684021,51.848457336562014
41,1.7454183101654053,51.83138450337086
42,1.7883036136627197,51.831533956066394
43,1.8311901092529297,51.82218177592395
44,1.8723695278167725,51.82162568487489
45,1.9129722118377686,51.818260936490056
46,1.9538602828979492,51.82426870590971
47,1.999737024307251,51.80683377663398
48,2.041978120803833,51.80685155172549
49,2.0845112800598145,51.814388104317544
50,2.125403642654419,51.84971430537565
51,2.1692862510681152,51.89885264636413
52,2.2121729850769043,57.65434874242835
53,2.2531142234802246,57.65988362868287
54,2.2949485778808594,57.650423448139335
55,2.3358399868011475,57.646658467892
56,2.3767335414886475,51.868868362022475
57,2.4166228771209717,51.87942451537211
58,2.4585797786712646,51.88008879969644
59,2.4994711875915527,51.88127005570288
60,2.5412890911102295,51.87930449443746
61,2.582396984100342,51.89260880852574
62,2.6251583099365234,51.88880093588996
63,2.6649587154388428,51.902621555140314
64,2.7078440189361572,51.90260252487919
65,2.751725912094116,51.882706887273976
66,2.792617082595825,51.87339682361113
67,2.833150863647461,51.87833959383465
68,2.8734405040740967,51.867884844768305
69,2.9172821044921875,51.85673617289417
70,2.960169792175293,51.86291793981227
71,3.003053903579712,51.840884766076826
72,3.0429489612579346,51.85081702225232
73,3.0838401317596436,51.8758526448329
74,3.125732183456421,51.89553612644843
75,3.166616439819336,51.90670981660482
76,3.205521583557129,51.92163975908561
77,3.253397226333618,51.909516185505105
78,3.296269416809082,51.88180722411355
79,3.3391571044921875,51.864343066295156
80,3.3781001567840576,51.87239650251538
81,3.4189414978027344,51.871892792483216
82,3.4618263244628906,51.86197739923602
83,3.5027475357055664,51.87130237124373
84,3.5426113605499268,51.87773714331001
85,3.583500623703003,51.92627267818341
86,3.627384901046753,51.93628293908209
87,3.67126727104187,51.936301994049295
88,3.7121572494506836,51.94283867280021
89,3.754044771194458,51.93625078385663
90,3.7959330081939697,51.92132315091145
91,3.8408138751983643,51.89148766902414
92,3.881704807281494,51.90092078066273
93,3.9306447505950928,51.86406516048378
94,3.978445291519165,51.83843937315547
95,4.02043342590332,51.79558577520727
96,4.063218593597412,51.787571563560064
97,4.103116273880005,51.78756919531084
98,4.143005847930908,51.82947016173601
99,4.184322357177734,51.83519818896171
100,4.225789308547974,51.862593734472895
101,4.266674757003784,51.85087756027432
102,4.306566476821899,51.8652231210129
103,4.353444576263428,51.845340696640676
104,4.3953282833099365,51.846456282496966
105,4.4332275390625,51.85637880116264
106,4.474119186401367,51.8563871120772
107,4.515008449554443,51.86221728134421
108,4.556896924972534,51.8721553382369
109,4.596817493438721,51.87212326236883
110,4.637688398361206,51.87550926736044
111,4.679569482803345,51.901989995802786
112,4.717468500137329,51.910967669568954
113,4.7573628425598145,51.92563816224314
114,4.7993998527526855,51.92686673249029
115,4.8441290855407715,51.905074196834896
116,4.890005350112915,51.87739374088937
117,4.932892322540283,51.87738779971102
118,4.978419065475464,51.867440611280436
119,5.018828868865967,51.84457405589587
120,5.058620929718018,51.84261720732163
121,5.10144829750061,51.84962172202411
122,5.1433281898498535,51.837938695247814
123,5.184218883514404,51.88791532598351
124,5.227104187011719,51.89786085664905
125,5.2679948806762695,51.851961333487544
126,5.308886766433716,51.80847387643501
127,5.350773096084595,51.7638868818125
128,5.397647380828857,51.714407360560564
129,5.439535140991211,51.66244267386751
130,5.479431867599487,51.67067517537421
131,5.520320177078247,51.67723123061183
132,5.5592145919799805,51.68459684002801
133,5.601102590560913,51.696974281343486
134,5.6419947147369385,51.69697546132879
135,5.684078693389893,51.70684438223079
136,5.726767301559448,51.717802329447814
137,5.768657922744751,51.75780557837571
138,5.809547662734985,51.77931716225209
139,5.848444938659668,51.77763747943141
140,5.895461797714233,51.77744335820951
141,5.948179244995117,51.729617933717414
142,5.996048927307129,51.674643270464216
143,6.037936210632324,51.66847212010482
144,6.076831102371216,51.67758024188381
145,6.116725444793701,51.70063249453153
146,6.156663179397583,51.705082051521806
147,6.195513963699341,51.71125958942077
148,6.2364044189453125,51.719936369332075
149,6.278291940689087,51.750070276206806
