,Time,BPM
0,0.040738582611083984,54.95006945775784
1,0.08861207962036133,54.91568475023534
2,0.13149785995483398,54.854492315572834
3,0.17240166664123535,54.826720218713895
4,0.20078754425048828,54.86560903386082
5,0.23252248764038086,54.90845569076229
6,0.27060389518737793,54.922203185929085
7,0.3133578300476074,54.91330281118247
8,0.3537893295288086,54.88185370697536
9,0.39414334297180176,54.86921237005191
10,0.4360318183898926,54.87477580844094
11,0.4759235382080078,54.856809366398146
12,0.5148191452026367,54.87476384284679
13,0.556708812713623,54.85809950647855
14,0.5995934009552002,54.83034499560968
15,0.6384890079498291,54.80257612187533
16,0.6803772449493408,54.786161002253124
17,0.7202713489532471,54.75823297654592
18,0.7601652145385742,54.75824224363418
19,0.802138090133667,54.73861761148926
20,0.8419461250305176,54.721610130384335
21,0.8818385601043701,54.7195212932504
22,0.9227299690246582,54.68082338219677
23,0.9626226425170898,54.603608645508885
24,1.006502628326416,54.53761426283662
25,1.0513851642608643,54.438928449301706
26,1.0922746658325195,54.3624053210408
27,1.1321680545806885,54.29151680667555
28,1.1721134185791016,54.22626642144241
29,1.214949369430542,54.1343322109345
30,1.2589137554168701,54.0638510447825
31,1.3007192611694336,53.98693801291096
32,1.3409180641174316,53.939627746949654
33,1.381502389907837,53.86482501300825
34,1.422393560409546,53.93663226537369
35,1.4642798900604248,53.90440821925763
36,1.5091617107391357,53.86689394421182
37,1.5500504970550537,53.82938451274612
38,1.5899980068206787,53.836699479708514
39,1.6318309307098389,53.85079122300193
40,1.6816961765289307,53.74922817439511
41,1.724642038345337,53.64802335825512
42,1.7644760608673096,53.58963840286835
43,1.8063654899597168,53.54170524339774
44,1.846256971359253,53.472716149858186
45,1.8861517906188965,53.4204328605675
46,1.9280385971069336,53.34645660852948
47,1.966937780380249,53.28378520358782
48,2.010288715362549,53.26336417263881
49,2.050710678100586,53.247086934175506
50,2.0919549465179443,53.23662011405147
51,2.1334900856018066,53.25233378232157
52,2.175377368927002,53.24188116987402
53,2.21527099609375,53.23662637063636
54,2.2563610076904297,53.24708818598445
55,2.297053098678589,53.24707817151451
56,2.3419322967529297,53.236547537774236
57,2.384819746017456,53.22613364239522
58,2.425708770751953,53.231363851069595
59,2.4656014442443848,53.230075280422604
60,2.5054948329925537,53.2241724227658
61,2.547382354736328,53.238883842452005
62,2.5853335857391357,53.25175033078908
63,2.627206563949585,53.20523807956627
64,2.6670637130737305,53.142554949188735
65,2.7072980403900146,53.10083407675036
66,2.747846841812134,53.03845494018116
67,2.7887725830078125,70.68326321568497
68,2.828824043273926,70.70448562403246
69,2.873587131500244,70.68968452922945
70,2.9134814739227295,70.66172121009957
71,2.9533748626708984,70.66889104839242
72,2.9932665824890137,53.03285154476874
73,3.0341572761535645,53.03283540194463
74,3.080035448074341,53.03284036896638
75,3.114941120147705,53.001695572824886
76,3.144859790802002,53.069264949901644
77,3.1727845668792725,53.136937017295466
78,3.202705144882202,53.19897460886464
79,3.231628179550171,53.262392192661764
80,3.260549783706665,71.10045458020333
81,3.2904698848724365,71.17318500533463
82,3.322385549545288,71.25166037263791
83,3.351374387741089,71.33933912566744
84,3.383222818374634,71.41303894411105
85,3.4142255783081055,71.50893256983863
86,3.4430625438690186,71.50891733034256
87,3.469991683959961,71.57278376993443
88,3.5010223388671875,71.67221310295942
89,3.5309953689575195,71.75400970436573
90,3.5617451667785645,71.82196498633314
91,3.595654249191284,71.88630652357227
92,3.6257007122039795,71.96864083099777
93,3.6554951667785645,72.04413886633989
94,3.6844167709350586,72.10159674809955
95,3.7133395671844482,72.19543681829506
96,3.7432596683502197,72.26773133202767
97,3.773179292678833,72.34013092229496
98,3.8030004501342773,72.43605451201903
99,3.8331027030944824,72.51453406807262
100,3.8639354705810547,72.5655271831397
101,3.8938567638397217,72.6458587046064
102,3.9289913177490234,72.68242708709644
103,3.9576873779296875,72.7650182268017
104,3.993180513381958,72.89522367984561
105,4.027500152587891,72.99106467606762
106,4.061439514160156,72.96153162883206
107,4.096334218978882,72.92454281119471
108,4.133237600326538,72.86567318313493
109,4.1711344718933105,72.78482698864988
110,4.207039833068848,72.73402631431776
111,4.2419445514678955,72.6895982106784
112,4.2778520584106445,72.70484089132283
113,4.314752817153931,72.7561844887824
114,4.354643821716309,72.77759672472497
115,4.396530866622925,72.7714130245383
116,4.435428857803345,72.7581880638557
117,4.499255657196045,72.58845692396643
118,4.531169652938843,72.62887300721765
119,4.557101488113403,72.763556015261
120,4.585026979446411,72.83745892565395
121,4.613030672073364,72.91839221827495
122,4.641874551773071,72.98474410679815
123,4.667809247970581,73.06600168894575
124,4.698721885681152,73.162414879524
125,4.725649833679199,73.28272870145743
126,4.753984689712524,73.39268537687082
127,4.781500577926636,73.47516185088574
128,4.808530569076538,73.57251519451214
129,4.83762001991272,73.67761825171846
130,4.866273403167725,73.76044126829709
131,4.893468856811523,73.85855075866522
132,4.9261155128479,73.92663994300507
133,4.96102237701416,74.03880390867367
134,4.997924089431763,73.9858468175625
135,5.030834674835205,73.96442250931285
136,5.062749147415161,73.94173964638358
137,5.094706773757935,73.9720445384427
138,5.127575159072876,74.06525367340397
139,5.160487174987793,74.16201618009066
140,5.19446325302124,74.21672145944649
141,5.2273108959198,74.26172715544256
142,5.2532384395599365,74.40590940678642
143,5.281253337860107,74.58342601004776
144,5.309094429016113,74.68071885022265
