,Time,BPM
0,0.04102826118469238,58.48205585733049
1,0.08876514434814453,58.444511870768125
2,0.132645845413208,58.3822807819457
3,0.17763733863830566,58.35217823995281
4,0.21841692924499512,58.34202426772551
5,0.26030540466308594,58.312602315976065
6,0.3091723918914795,58.26121896305511
7,0.34807276725769043,58.26974193635925
8,0.39294862747192383,58.24992359360147
9,0.43783092498779297,58.23863799409232
10,0.47872161865234375,58.21608798939991
11,0.5156207084655762,58.20483703479922
12,0.5455420017242432,58.27248633020627
13,0.5784540176391602,58.32284201599877
14,0.6043832302093506,58.40827675625373
15,0.645275354385376,58.44796912208846
16,0.687161922454834,58.45934007849718
17,0.7280538082122803,58.47071681868749
18,0.768944501876831,58.48876623655067
19,0.8138253688812256,58.459344152468304
20,0.857736349105835,58.43096371434066
21,0.9005918502807617,52.58275671256456
22,0.9435269832611084,52.57659744019769
23,0.9844150543212891,52.57230291573666
24,1.0335147380828857,52.556874533629134
25,1.0821516513824463,52.50603005003332
26,1.1110730171203613,52.541709945434825
27,1.154069423675537,52.561747152496736
28,1.1928582191467285,52.57230535630152
29,1.2365105152130127,52.57741273464791
30,1.281620979309082,52.57231633884622
31,1.3285017013549805,58.40800021129705
32,1.3704438209533691,58.39099772782579
33,1.4203894138336182,58.37374516794179
34,1.4711556434631348,58.31683452358502
35,1.5130445957183838,58.29456151902894
36,1.5589208602905273,58.300209211321416
37,1.5998117923736572,58.26714080265296
38,1.6426982879638672,58.24037530336248
39,1.6855838298797607,58.23812450359497
40,1.7254791259765625,58.24939642153258
41,1.7673630714416504,58.25674802983935
42,1.8112456798553467,58.27197089335682
43,1.855128288269043,58.277614209036685
44,1.8960201740264893,52.45493275608278
45,1.9350528717041016,52.47017491918106
46,1.9768035411834717,52.47527949292865
47,2.0186917781829834,52.47018829018928
48,2.0585858821868896,52.4803607396035
49,2.104461908340454,52.449875865628506
50,2.147348403930664,52.43619568843356
51,2.188236951828003,52.434620000067135
52,2.2291300296783447,52.44984185669487
53,2.2710213661193848,52.44985886115617
54,2.311908721923828,52.49579289496063
55,2.3557920455932617,52.483235563330695
56,2.397721767425537,52.48034736341029
57,2.4395666122436523,52.470185859096354
58,2.4794607162475586,58.31296983966115
59,2.520350694656372,58.3171507476679
60,2.563235282897949,58.35107419963914
61,2.6061201095581055,58.37291245966539
62,2.6460182666778564,58.41909795555638
63,2.6869056224823,58.44045789252658
64,2.7240378856658936,58.453145583285334
65,2.764861822128296,58.48155980980417
66,2.8066136837005615,58.68728411441456
67,2.8474748134613037,58.77868318666121
68,2.8893637657165527,58.81315412154885
69,2.933243989944458,58.79542869937883
70,2.975132465362549,52.931384723210414
71,3.0170207023620605,52.995276570551226
72,3.058988332748413,52.98362687947288
73,3.1027908325195312,52.9059739198218
74,3.131711959838867,52.884794241608056
75,3.178588628768921,52.84401943623786
76,3.2184832096099854,52.80793653621123
77,3.2593727111816406,52.81872937901751
78,3.298269510269165,52.82595457538813
79,3.3381621837615967,58.69843485684197
80,3.3780555725097656,58.721321791990526
81,3.4199445247650146,58.71901448430375
82,3.4648256301879883,58.69838693763994
83,3.505713939666748,58.698385568521026
84,3.5476009845733643,58.7063905289969
85,3.5884928703308105,58.71356754609704
86,3.6293811798095703,58.7378001977484
87,3.6553115844726562,58.79593420678202
88,3.6872286796569824,58.87374161059106
89,3.7301132678985596,58.87214948175138
90,3.772998809814453,58.89442369393108
91,3.8118953704833984,58.963027420951654
92,3.8517911434173584,58.98035504050257
93,3.8906843662261963,58.979821475929846
94,3.9335687160491943,58.98613640307778
95,3.976454734802246,58.98564144532755
96,4.016349792480469,58.995591967447595
97,4.057236909866333,59.003506660648256
98,4.097137689590454,59.02666400310677
99,4.135037660598755,59.020865004364566
100,4.1759209632873535,58.953605769332135
101,4.219983339309692,58.876464681033134
102,4.261692523956299,58.81890549980012
103,4.3055739402771,58.814011808317055
104,4.3454673290252686,58.8246635030872
105,4.385361433029175,58.8337523878439
106,4.425254583358765,58.83042675968574
