,Time,BPM
0,0.03296470642089844,67.71773309926073
1,0.06981348991394043,67.69483045239593
2,0.10395526885986328,67.73301196486752
3,0.13692951202392578,60.96657627698973
4,0.17054438591003418,60.96703742416652
5,0.20185327529907227,60.98763533245916
6,0.2344508171081543,61.00138212483304
7,0.2732686996459961,60.99491778175303
8,0.3046247959136963,67.74920783268807
9,0.3370993137359619,67.74923154319242
10,0.3702352046966553,67.74837250397216
11,0.40192484855651855,67.7560079558807
12,0.43483638763427734,67.75604261665725
13,0.466752290725708,67.7603791419784
14,0.5036535263061523,67.72982184343208
15,0.5395939350128174,67.69933398034543
16,0.5754616260528564,67.70455576342896
17,0.6095273494720459,67.69730886654527
18,0.6364543437957764,67.76677091878797
19,0.6623837947845459,67.83660423639132
20,0.692305326461792,67.8824817249295
21,0.7243671417236328,67.90548405783086
22,0.7571322917938232,67.92888886633514
23,0.7890458106994629,67.93386187647617
24,0.8209607601165771,67.93810014522862
25,0.8518788814544678,67.96130353640787
26,0.884796142578125,67.9841628156176
27,0.9157135486602783,67.99187539227785
28,0.9476227760314941,68.01237668515313
29,0.9795372486114502,61.25819788575058
30,1.01344633102417,61.26550200969748
31,1.0433659553527832,61.29323973546738
32,1.0732901096343994,61.32361754203353
33,1.0982635021209717,61.43900168288824
34,1.1291804313659668,61.48182678857505
35,1.1620922088623047,61.50176703344399
36,1.1921393871307373,61.537487773599665
37,1.2229361534118652,68.42087905756989
38,1.256840705871582,68.42860545627184
39,1.287782907485962,68.44418262534748
40,1.3206686973571777,68.45975757633462
41,1.3535792827606201,68.46420700177781
42,1.3854954242706299,68.48313795709774
43,1.417461633682251,68.49993324435303
44,1.450321912765503,68.51433976010284
45,1.482236623764038,68.52213392584909
46,1.513535499572754,68.5455569388603
47,1.5430738925933838,68.5858894787594
48,1.5749871730804443,68.616092404814
49,1.606903314590454,68.65834366903358
50,1.6388170719146729,68.68656884334595
51,1.6697349548339844,68.7256185997523
52,1.7016501426696777,68.7647052667449
53,1.7338635921478271,68.79635417778665
54,1.7654786109924316,68.84359029575978
55,1.7961277961730957,68.85934380575829
56,1.8273134231567383,68.8629069106323
57,1.8642199039459229,68.8278609340383
58,1.8982644081115723,61.8888976480475
59,1.9305899143218994,61.853080387910715
60,1.961974859237671,61.824801698156236
61,1.9958617687225342,61.79633135227397
62,2.0277764797210693,68.63157537620613
63,2.0600080490112305,68.59240429887626
64,2.0936009883880615,68.56114444459732
65,2.126828908920288,68.53783024096175
66,2.159646511077881,68.54556814094327
67,2.195329189300537,68.55336754633207
68,2.2292380332946777,68.56904641467017
69,2.2641453742980957,68.54555507184682
70,2.2970564365386963,68.54638030171459
71,2.3289713859558105,68.55333206500882
72,2.3669304847717285,68.54555320483345
73,2.40177583694458,68.54551959861014
74,2.435685873031616,68.6472301210855
75,2.4685981273651123,68.60744264827781
76,2.50150990486145,68.57651479648253
77,2.5364158153533936,68.57680818369077
78,2.5703248977661133,68.60136069130897
79,2.6042346954345703,68.59998435867983
80,2.6383347511291504,68.6237469384149
81,2.6710567474365234,68.70211364898543
82,2.7029716968536377,68.75704179925152
83,2.7348859310150146,68.77278203152436
84,2.765801429748535,68.8197072404603
85,2.799712896347046,68.82878145155571
86,2.831627130508423,68.85213393313849
87,2.863541841506958,68.87576240153506
88,2.899444580078125,68.88370124027114
89,2.9363491535186768,68.87724596377227
90,2.9692585468292236,68.89945047882385
91,3.0021908283233643,68.92666982023587
92,3.0380747318267822,68.94680376891739
93,3.0699877738952637,68.95474387898382
94,3.103898525238037,68.97874345648471
95,3.135812759399414,69.01003337107898
96,3.1697254180908203,69.02590291509897
97,3.2029552459716797,69.04175702980645
98,3.2385382652282715,69.02589912855495
99,3.2714498043060303,69.04215859022861
100,3.305358409881592,69.0659745493699
101,3.337273597717285,69.09778951423962
102,3.3701846599578857,69.17713108891382
103,3.404095411300659,69.19304714717322
104,3.439999580383301,69.18476866569507
105,3.474907875061035,76.12983199183127
106,3.5078177452087402,76.18244428562862
107,3.541727304458618,76.18239396837599
108,3.574639081954956,76.19993145905504
109,3.6066505908966064,76.25268482940648
110,3.638467788696289,69.42461554326108
111,3.6723780632019043,69.44867313637214
112,3.7083346843719482,69.44062653840857
113,3.74318790435791,69.44202148059891
114,3.7800886631011963,69.43261820216156
115,3.814995765686035,69.44062845449952
116,3.846909761428833,69.44066869243377
117,3.874833822250366,69.48906459073882
118,3.9077484607696533,69.55302211321225
119,3.938664436340332,69.57719765163289
120,3.9757795333862305,69.71417569807119
121,4.012466669082642,69.7384112355945
122,4.0483717918396,69.77375053000944
123,4.080286026000977,69.8688454926825
124,4.115192174911499,69.92654188464101
125,4.1481053829193115,70.03070174559826
126,4.182013750076294,70.08752396029196
127,4.214927434921265,70.144985900107
128,4.249831438064575,70.17037305046235
129,4.28274393081665,70.25365162560064
130,4.317651987075806,70.3040205012271
131,4.351560831069946,70.35827559008713
132,4.385469436645508,70.42422820833282
133,4.418381929397583,70.48946940295596
134,4.4502952098846436,70.5397678220253
135,4.486199855804443,70.60700819999266
136,4.524098634719849,70.66401983144019
137,4.556013107299805,70.71394382734549
138,4.58892560005188,70.77186075838516
139,4.620840311050415,70.79720187336233
140,4.655745983123779,70.83891044230998
141,4.692877292633057,70.84723850785765
142,4.728553056716919,70.88888825665778
143,4.764523506164551,70.90558184894572
144,4.796371221542358,70.9641274193703
145,4.833271741867065,71.00511538919814
146,4.86518669128418,71.03960868379616
147,4.899096250534058,71.0741154344229
148,4.934156656265259,71.10545111604496
149,4.96707010269165,71.1559567616671
150,4.999982118606567,71.23433900717329
151,5.036882638931274,71.28250605279553
152,5.071789026260376,71.29083171566187
153,5.104701042175293,71.29081555920608
154,5.1376564502716064,71.29927244541783
155,5.172226428985596,71.31597195074409
156,5.204777956008911,71.33949383246117
157,5.239341735839844,71.33245889093209
158,5.272253036499023,71.34186001997563
159,5.305169582366943,71.38507964246168
160,5.337242126464844,71.39261104286823
161,5.369149684906006,71.40888421149765
162,5.401906967163086,71.4178231254833
163,5.435816287994385,71.40928338526523
164,5.471307754516602,71.40356974948425
165,5.503655195236206,71.42606285043638
166,5.53666615486145,71.44307127525298
167,5.571473121643066,71.44304085238508
168,5.603388547897339,71.44396977563382
169,5.6363019943237305,71.44401439700927
170,5.6725013256073,71.44298203491395
171,5.706116437911987,71.434578216684
172,5.739051342010498,71.43424161843203
173,5.7719385623931885,71.44302868324517
174,5.804849863052368,71.443241643792
175,5.83807373046875,71.45152172278019
176,5.873855352401733,71.46306876024309
177,5.907575368881226,71.47698250960264
178,5.940490007400513,71.5024980163075
179,5.972444534301758,71.53098584463348
180,6.0053136348724365,71.6046569017217
181,6.040220737457275,71.59606427713487
182,6.072133541107178,71.59802992799236
183,6.108038425445557,71.57929646951979
184,6.143942594528198,71.56197486384404
185,6.177852630615234,71.55347792680891
186,6.210763692855835,71.56199724828745
187,6.243675231933594,71.57907658932275
188,6.275590658187866,71.60460189258723
189,6.307504653930664,71.63798147886467
190,6.341414451599121,71.63021064968167
191,6.378316402435303,71.6131109765688
192,6.412223815917969,71.60463652795835
193,6.445136547088623,71.62164246656347
194,6.4777913093566895,50.15306297336444
195,6.509967565536499,50.14725368265154
196,6.5428760051727295,50.17078040969436
197,6.577782392501831,50.16500558459148
198,6.610693454742432,50.17211643810627
199,6.647598028182983,50.158773636998355
200,6.68349814414978,50.129039313419554
201,6.716411113739014,50.124255313337116
202,6.750320911407471,50.11724214235141
203,6.784229040145874,50.11131000167435
204,6.817141056060791,50.11724641981603
205,6.852048635482788,50.105479025604
206,6.8840742111206055,50.105317983925076
207,6.919866561889648,50.0874772725793
208,6.950784683227539,50.10531655878209
209,6.983696937561035,50.11635387135196
210,7.016608953475952,50.135149726594435
211,7.049519777297974,50.17347397300835
212,7.081434726715088,50.18294589472475
213,7.116340160369873,50.16503701250054
214,7.155237436294556,50.15284022814204
215,7.193136692047119,50.09343083651825
216,7.22604775428772,50.094017723752664
217,7.258959531784058,50.09342656311795
218,7.293866872787476,71.55347792680891
219,7.326782941818237,71.5620460871217
220,7.36068868637085,71.57020310768038
221,7.395594835281372,71.57056948457112
222,7.429504156112671,50.08102395460796
223,7.4644105434417725,50.081489528903425
224,7.514277219772339,50.05767377014052
225,7.551181077957153,92.79180172154929
226,7.585086822509766,92.78779881744207
227,7.617998361587524,85.70107400947029
228,7.651956081390381,85.71080591744513
229,7.687861442565918,85.69043492473178
230,7.720964193344116,85.68032355562323
231,7.755678653717041,85.67014166230832
232,7.788608074188232,85.68003184680214
233,7.819524765014648,85.68990972634607
234,7.852436304092407,85.70050003943207
235,7.8856260776519775,85.70049274325225
236,7.917264223098755,85.69028174120425
237,7.94818115234375,50.015669009465796
238,7.980099201202393,50.027559055677145
239,8.012009143829346,50.027532061953444
240,8.042974472045898,50.057487431976845
241,8.073845624923706,50.07538222393081
242,8.105759382247925,50.07521425850261
243,8.139020204544067,50.54999944474442
244,8.173577785491943,50.54393541697618
245,8.211615324020386,50.5353284756212
246,8.248378038406372,50.471186410084904
247,8.281290531158447,50.41140316077776
248,8.317200183868408,50.362592215588464
249,8.350106477737427,86.55727848842314
250,8.387006998062134,86.57803645791316
251,8.418920993804932,86.59875720313583
252,8.452831983566284,86.57806376125993
253,8.486740827560425,86.57801908306507
254,8.52364182472229,86.54689951542717
255,8.556642770767212,86.52583666337638
256,8.588467359542847,86.53653047041801
257,8.622518539428711,86.55732066428031
258,8.655289888381958,86.55722886982025
259,8.687203407287598,86.57762194558185
260,8.721113443374634,86.5573281070829
261,8.756020545959473,86.53653295016042
262,8.79301905632019,86.4806607733182
263,8.818850994110107,72.13967319920447
264,8.846952676773071,72.20866757979736
265,8.872706890106201,72.2811218202769
266,8.898638248443604,72.3589579167582
267,8.928563117980957,72.36668998294056
268,8.955485820770264,72.36666084934254
269,8.979555606842041,72.38418270003633
270,9.010338306427002,72.40994802134391
271,9.042634725570679,72.4102626252791
272,9.075166463851929,86.90638591088654
273,9.10907530784607,86.88183818204887
274,9.1414315700531,65.15349844003208
275,9.177891254425049,65.12219892568064
276,9.212798833847046,65.10560036430462
277,9.245710134506226,65.0908509029912
278,9.281614542007446,65.05955547180673
279,9.316521406173706,65.05934055769929
280,9.35042929649353,65.03615126083334
281,9.383442163467407,64.99710889492405
282,9.415257692337036,64.95067340188034
283,9.4481680393219,64.9195330555678
284,9.481079816818237,64.91178007416183
285,9.515032529830933,64.89622946012122
286,9.548898458480835,64.86507998218083
287,9.581841468811035,64.8573530011848
288,9.616717100143433,72.04642242894163
289,9.648632287979126,72.0464636808391
290,9.682542324066162,72.03778944631847
291,9.715452909469604,72.03778944631847
292,9.748366117477417,72.02917296358672
293,9.78327202796936,72.00330703665436
294,9.8181791305542,71.98599790179057
295,9.851090669631958,71.96885762266378
296,9.885997533798218,71.92583087691251
297,9.921900749206543,71.89167118337645
298,9.95381498336792,71.89176976315458
299,9.98573112487793,71.88290482546579
300,10.019041061401367,71.8657376657202
301,10.053548336029053,64.66209256735603
302,10.087459087371826,64.64050456557044
303,10.119372606277466,64.64055253112625
304,10.149426698684692,64.64821871067726
305,10.180367231369019,64.64053777248611
306,10.214365243911743,64.66305253288091
307,10.244245767593384,64.69410986535948
308,10.275141477584839,64.7170965263957
309,10.307924747467041,64.70624722739446
310,10.377737283706665,64.40970425400671
311,10.408655166625977,64.42458457338219
312,10.439573049545288,64.44771749272059
313,10.471503973007202,64.44761113018204
314,10.502420902252197,71.63402958438365
315,10.534390211105347,71.64205821904501
316,10.5649254322052,71.68475623223928
317,10.598217487335205,71.69327008122853
318,10.62915301322937,71.71855601944924
319,10.6610689163208,71.725967834928
320,10.693981170654297,71.72734571023949
321,10.72888708114624,71.72736002079499
322,10.760801076889038,71.76163177613363
323,10.796704530715942,71.76029964682769
324,10.831613302230835,71.74518518332683
325,10.863526582717896,64.57026352277734
326,10.896450757980347,64.593134612151
327,10.929352283477783,64.59316408616178
328,10.962262868881226,64.60110831261845
329,10.992183208465576,64.63164138390995
330,11.023100852966309,64.64708020034243
331,11.053349018096924,64.66238424617408
332,11.07895302772522,64.69347419787903
333,11.101886987686157,64.7401920541373
