,Time,BPM
0,0.047463417053222656,67.14103977668871
1,0.09134602546691895,67.0091543782851
2,0.1308436393737793,66.94528186485759
3,0.17170953750610352,66.88571186180124
4,0.21586179733276367,66.81145326121738
5,0.2564809322357178,66.75214941381913
6,0.29438161849975586,66.69832248543764
7,0.33433008193969727,66.64127504934113
8,0.37217283248901367,66.54671462104163
9,0.41007351875305176,66.5394178873357
10,0.4469726085662842,66.54546348792582
11,0.4878714084625244,66.51595496749017
12,0.5149962902069092,66.56761250596385
13,0.5474872589111328,66.67238743736769
14,0.5764517784118652,66.70937446627951
15,0.6053318977355957,66.76283666840345
16,0.6339395046234131,66.87485372850378
17,0.6618618965148926,67.03133823545042
18,0.6960313320159912,67.083656645179
19,0.7325925827026367,67.07865713911711
20,0.7732336521148682,67.04939029681486
21,0.8101339340209961,67.0636863241621
22,0.845637321472168,67.05176271886862
23,0.8855762481689453,67.07417681304172
24,0.9194400310516357,67.17903832771663
25,0.9534380435943604,67.16399758233538
26,0.9902510643005371,67.15651647324898
27,1.0321390628814697,67.04427086767525
28,1.071035385131836,66.98184320491117
29,1.1079356670379639,66.92829502951942
30,1.1459753513336182,66.87819486394937
31,1.1828763484954834,66.83991444346125
32,1.2196087837219238,66.81120493812753
33,1.2565171718597412,66.78419840740625
34,1.2934179306030273,66.81432507448763
35,1.3319618701934814,66.75407764800764
36,1.367866039276123,66.71990474729785
37,1.4057643413543701,66.660738518524
38,1.4416682720184326,66.63861396009551
39,1.476574182510376,66.61647763189075
40,1.5144734382629395,66.56508582607648
41,1.5514929294586182,66.51248819947457
42,1.5883924961090088,66.45399970530404
43,1.6342008113861084,66.37358626120982
44,1.66910719871521,66.55720240925746
45,1.7050111293792725,66.54270975305967
46,1.7404417991638184,66.52358066747679
47,1.7793376445770264,66.47242685116015
48,1.8172361850738525,66.4212552248115
49,1.8513092994689941,66.38465170631854
50,1.8892953395843506,66.35389294494668
51,1.9273622035980225,66.30995634120465
52,1.9682519435882568,66.2570195848705
53,2.009143590927124,66.18258837689814
54,2.0510306358337402,66.11138424929781
55,2.0899271965026855,66.06057082181883
56,2.133810520172119,66.01071848865192
57,2.172705888748169,65.91602476496462
58,2.2116012573242188,65.88701996207922
59,2.2490360736846924,65.85804067373513
60,2.286837577819824,65.81892711469236
61,2.3237383365631104,65.78294300087438
62,2.3620681762695312,65.76308128975772
63,2.3999671936035156,65.7225510650635
64,2.4399116039276123,65.6574337657155
65,2.477811574935913,65.62878440303271
66,2.5157175064086914,65.57868591808653
67,2.5531623363494873,65.54616136194238
68,2.5890636444091797,65.52474817214981
69,2.6219770908355713,65.54616989792322
70,2.6603264808654785,65.51409372491074
71,2.694333791732788,65.51372703889342
72,2.727498769760132,65.51374068295075
73,2.7595300674438477,65.54673157034851
74,2.791445016860962,65.57405173423943
75,2.8233611583709717,65.59679319469305
76,2.8566582202911377,65.60113304162356
