,Time,BPM
0,0.04687237739562988,71.89803218686511
1,0.09474563598632812,71.78393949911654
2,0.1356351375579834,71.68745781752123
3,0.17652606964111328,71.61588257075896
4,0.21542096138000488,71.57329096811047
5,0.25531506538391113,71.53919476140449
6,0.29121875762939453,78.63792098274766
7,0.329118013381958,78.62767326827023
8,0.36601901054382324,78.59040153932949
9,0.40491485595703125,78.56942955548838
10,0.4448091983795166,78.53156024787489
11,0.4856991767883301,78.4691434020543
12,0.5265884399414062,78.41342860529848
13,0.5634918212890625,78.37628200120855
14,0.5906393527984619,78.40419861036673
15,0.6163482666015625,78.46853172344719
16,0.6552445888519287,78.45065490258526
17,0.6921463012695312,78.42271187207014
18,0.7290487289428711,78.36700528574603
19,0.7659497261047363,78.33015309808582
20,0.8008549213409424,71.17529659739202
21,0.8377575874328613,71.13327553726053
22,0.8766520023345947,71.074386420636
23,0.9165458679199219,71.01593540896629
24,0.9574375152587891,70.93192849213382
25,1.0112922191619873,70.85674159478337
26,1.0543859004974365,77.79474225200248
27,1.0950672626495361,77.70467760583058
28,1.1339645385742188,77.63153973793388
29,1.1759703159332275,77.57698587316418
30,1.2157456874847412,77.46935657861255
31,1.2556428909301758,77.39548798925325
32,1.296572208404541,77.31156323210766
33,1.3374202251434326,77.2239316357578
34,1.3763172626495361,77.16116635465752
35,1.4153356552124023,77.09819595877923
36,1.4541101455688477,77.04431594574613
37,1.4962401390075684,76.96335881160665
38,1.5398790836334229,76.86508778546109
39,1.5827643871307373,76.75427510904717
40,1.6256492137908936,76.68699535693405
41,1.6655433177947998,76.64687975748024
42,1.7074294090270996,76.58927791857734
43,1.7483210563659668,76.52732596654138
44,1.790210485458374,76.46543402653573
45,1.8330941200256348,76.41249987682039
46,1.874983310699463,76.3331506791295
47,1.9139657020568848,76.28914666818203
48,1.9547700881958008,76.21883057107226
49,1.9980716705322266,76.11854675048805
50,2.037551164627075,76.01681890677105
51,2.081430673599243,75.9302801188798
52,2.121324062347412,75.85203059442709
53,2.1602210998535156,75.80846727782479
54,2.2031047344207764,75.72840508286014
55,2.2449920177459717,75.65276856454709
56,2.2838892936706543,75.59197089721809
57,2.328767776489258,75.52491363407387
58,2.3706560134887695,75.4455209001765
59,2.4095535278320312,75.40247653267883
60,2.448448657989502,75.35100540071123
61,2.4873437881469727,75.31666612659953
62,2.5257201194763184,75.28240317744623
