,Time,BPM
0,0.018819093704223633,65.56419677826143
1,0.046686649322509766,65.58692475517594
2,0.07561039924621582,65.63610075122381
3,0.10353970527648926,65.6838780526517
4,0.12946605682373047,65.74083901935649
5,0.15648221969604492,65.80354586943994
6,0.18731260299682617,65.8348819824445
7,0.21922850608825684,65.8513605651928
8,0.25014352798461914,65.85155011017203
9,0.28106141090393066,65.88390552972972
10,0.3149704933166504,65.90062725531719
11,0.34688568115234375,65.9078971333295
12,0.37680530548095703,65.9233281655281
13,0.4117121696472168,65.93172964337717
14,0.44780850410461426,65.88367555255347
15,0.48252201080322266,65.88299712923772
16,0.5154352188110352,65.85963263400855
17,0.5493438243865967,65.85163052352317
18,0.5822553634643555,65.83556132886714
19,0.6171622276306152,65.80360895925944
20,0.644383430480957,65.83555941519556
21,0.6750075817108154,65.87562353074627
22,0.7029321193695068,65.85159223142671
23,0.7348473072052002,65.7955784065102
24,0.7687573432922363,65.75472197130722
25,0.802666187286377,65.73190809402224
26,0.8365752696990967,65.7396559759087
27,0.8714821338653564,65.73960827343693
28,0.9043929576873779,65.73960445724218
29,0.937633752822876,65.74768815114706
30,0.9752886295318604,65.70005051676343
31,1.012364387512207,65.69076485694973
32,1.045017957687378,65.67691460923581
33,1.0789275169372559,65.6838304310935
34,1.1108417510986328,65.6837770950303
35,1.1439201831817627,65.67449032134373
36,1.178037405014038,65.67334774967162
37,1.2128961086273193,65.67324492017114
38,1.2468085289001465,65.66497010534754
39,1.2787213325500488,65.67323539893738
40,1.312629222869873,65.67320112251873
41,1.3475377559661865,65.64935531333819
42,1.3814465999603271,65.64135094945351
43,1.414358377456665,65.64867409585271
44,1.4492652416229248,65.64143655747044
45,1.48616623878479,65.6016168023618
46,1.5212574005126953,65.5857377488617
47,1.5549824237823486,65.5939812075205
48,1.5878932476043701,65.59368296332816
49,1.620805025100708,65.59364687026593
50,1.6547160148620605,65.58573015215964
51,1.687668800354004,65.59364876989979
52,1.7235310077667236,65.58573584968602
53,1.7564435005187988,65.57009417223018
54,1.7893545627593994,65.554496003777
55,1.8232650756835938,65.5230546464952
56,1.858170747756958,65.4992798452835
57,1.8940773010253906,65.43837072243001
58,1.9259896278381348,65.39641385241173
59,1.9608967304229736,65.34908384585515
60,1.9938087463378906,65.3885050261049
61,2.032705068588257,65.36537669668515
62,2.065615177154541,65.33331171829249
63,2.0985403060913086,65.3175283654109
64,2.1324360370635986,65.26243219647364
65,2.166347026824951,72.46982824046802
66,2.20324969291687,72.40039869693331
67,2.2273497581481934,72.46147322409482
68,2.255108118057251,72.53131058158408
69,2.287144184112549,72.53952907375026
70,2.3199377059936523,72.53129803888307
71,2.3518500328063965,72.56630696794822
72,2.3830344676971436,72.59283870070544
73,2.416377305984497,72.58381259481877
74,2.452613115310669,65.30870830966234
75,2.4884841442108154,65.28605415516843
76,2.5206615924835205,65.28600899057358
77,2.556302070617676,65.23873900614828
78,2.590212345123291,65.1602819679064
79,2.6400792598724365,65.06663908782998
80,2.673988103866577,64.91039786763493
81,2.705901861190796,64.93368371747553
82,2.740809440612793,64.92566679530883
83,2.7747206687927246,72.12261675729106
84,2.808664083480835,72.11394070854978
85,2.841540575027466,72.11402750003397
86,2.873455286026001,72.10528534062593
87,2.9083616733551025,72.11366380378253
88,2.9432671070098877,72.0966940142881
89,2.9811668395996094,72.08826373890288
90,3.014078140258789,72.05352670207962
91,3.0470340251922607,72.07078783521591
92,3.081897497177124,72.07084769094742
93,3.11480975151062,72.08811505992155
94,3.150712251663208,72.0708291150201
95,3.183006525039673,72.08810679999613
96,3.2158145904541016,72.08807789027205
97,3.251443386077881,72.07943079363886
98,3.2833588123321533,72.08805724048332
99,3.317267656326294,72.09664650843777
100,3.3511765003204346,72.0966960797613
101,3.385085105895996,72.09690469316143
102,3.4179983139038086,72.12495869752522
103,3.4512298107147217,72.12405952331412
104,3.48481822013855,72.13295509940077
105,3.520725727081299,72.11545339004033
106,3.553637981414795,72.10831004085297
107,3.585550308227539,72.10852285377076
108,3.6204566955566406,72.10825838742159
109,3.6533684730529785,72.12573386570213
110,3.687279224395752,72.12588683419082
111,3.720716714859009,72.15119551318836
112,3.7540981769561768,72.14311647771943
113,3.7890050411224365,72.18607857385976
114,3.821917772293091,72.19482376763398
115,3.8558261394500732,72.19475335031927
116,3.892728090286255,72.17782197439129
117,3.92065167427063,72.21211744792225
118,3.951570749282837,72.24680434268168
119,3.9814906120300293,72.30635883506936
120,4.014402627944946,72.3595071801772
121,4.046317100524902,72.36849006860189
122,4.08122444152832,72.38593160404935
123,4.1151323318481445,72.36580558059687
124,4.1500403881073,72.37548732143195
125,4.183948993682861,72.35978389558865
126,4.2198522090911865,72.35978597616365
127,4.252765417098999,72.31597480135885
128,4.2876715660095215,72.2641104875036
129,4.3205835819244385,72.21206771775185
130,4.355490207672119,72.19479684335036
131,4.387667894363403,72.18589429112747
132,4.424618244171143,72.13167324037514
133,4.4584455490112305,72.13421839536903
134,4.4921252727508545,72.15152442162406
135,4.525459289550781,72.1772506246505
136,4.558945178985596,72.18617382148348
137,4.591857194900513,72.2034550710959
138,4.623772621154785,72.22051246789715
139,4.659677267074585,72.2468084908479
140,4.698572397232056,72.17335285310291
141,4.733478307723999,72.15151407854583
142,4.757583141326904,72.22083993602186
143,4.784341812133789,72.27284554134364
144,4.811269760131836,72.3859420144453
145,4.835212469100952,72.4821911053597
146,4.8641276359558105,72.52556229822508
147,4.890210151672363,72.57676035275101
148,4.917134761810303,72.62930515121886
149,4.943107843399048,72.70453667521151
150,4.975023984909058,72.76583737146653
151,4.997126340866089,72.84878066742061
152,5.031871795654297,72.8755257276498
153,5.065784692764282,72.86644817968113
154,5.099690914154053,72.8575690571746
155,5.1326024532318115,72.85759225947373
156,5.165513753890991,72.86637011666895
157,5.2004218101501465,72.85755429208284
158,5.235328197479248,72.8398889836611
159,5.269237279891968,72.83987844228432
160,5.302148342132568,72.8576049152795
161,5.337055444717407,65.55705185652499
162,5.372959136962891,65.55593993172924
163,5.404874801635742,65.56389311112306
164,5.438782691955566,65.55619608853458
165,5.4716956615448,65.58006919927905
166,5.505605936050415,72.86647349745074
167,5.539514541625977,72.87551517595581
168,5.572426080703735,72.88407360352431
