,Time,BPM
0,0.029170989990234375,56.36930192270928
1,0.06383109092712402,56.39715970658526
2,0.09578180313110352,56.435438355034286
3,0.12765884399414062,56.48824854509364
4,0.15857672691345215,56.54283931922988
5,0.18949437141418457,56.596417197517134
6,0.2207326889038086,56.64801655850707
7,0.2513294219970703,56.70807875224454
8,0.2842411994934082,56.74149815028266
9,0.3151583671569824,56.77496976984133
10,0.34656500816345215,56.821888095196634
11,0.3779895305633545,56.87563001992503
12,0.4118995666503906,56.9030095483244
13,0.4478037357330322,56.929481747731025
14,0.4807162284851074,56.996851233746646
15,0.5196309089660645,57.02386469166017
16,0.5555150508880615,57.03738344896303
17,0.5887553691864014,57.071164720493684
18,0.6223671436309814,57.114083973507675
19,0.6553869247436523,57.14931074346031
20,0.6891584396362305,57.17562782645442
21,0.7230679988861084,57.21396278491695
22,0.7559797763824463,57.255978485061306
23,0.7904860973358154,57.28469695916482
24,0.8248152732849121,57.290586598607725
25,0.8596036434173584,57.3783686528968
26,0.8925113677978516,57.37758862932672
27,0.9294123649597168,57.385268778558974
28,0.964341402053833,57.371633676730205
29,1.0022177696228027,57.37891975151626
30,1.037123441696167,57.35815702754304
31,1.0760197639465332,57.32402219573144
32,1.1099319458007812,57.31723143491547
33,1.144836187362671,57.324033621102025
34,1.1797420978546143,57.31036560607058
35,1.2146499156951904,57.32406300064731
36,1.2495558261871338,57.324010770365405
37,1.2834641933441162,57.32350642660259
38,1.3173747062683105,57.331831682648115
39,1.3512835502624512,57.32401403475523
40,1.3851938247680664,57.303609069886306
41,1.4220943450927734,57.31012742005098
42,1.456003189086914,57.29742159799588
43,1.489912509918213,57.310349291896486
44,1.5250365734100342,57.301700824557344
45,1.5587284564971924,57.31718248069367
46,1.5946314334869385,57.317229803106734
47,1.627544641494751,57.31064457988491
48,1.6614534854888916,57.310349291896486
49,1.6953632831573486,57.310378657416535
50,1.7292726039886475,57.30355524584034
51,1.7641794681549072,57.317208589601556
52,1.7980923652648926,50.14063795600144
53,1.8309996128082275,57.28992307745062
54,1.8679020404815674,57.27627458084383
55,1.9018099308013916,57.26950653091936
56,1.9395265579223633,57.26261955619396
57,1.9736201763153076,57.23644690319227
58,2.0085256099700928,57.228655244827976
59,2.042433977127075,57.25584496289199
60,2.0773420333862305,57.24982083002299
61,2.113276243209839,57.236495719599716
62,2.149214267730713,57.23080266074153
63,2.183058977127075,57.20922683119227
64,2.2209572792053223,57.2160066569832
65,2.254866600036621,57.188848255672255
66,2.2897727489471436,57.195620002152296
67,2.3236823081970215,57.182274631973584
68,2.3565943241119385,57.182269759573636
69,2.3895065784454346,57.19049555311017
70,2.4234156608581543,57.18205212655622
71,2.456327438354492,57.195597253678486
72,2.4902358055114746,64.33685850524537
73,2.5251431465148926,64.3295290917954
74,2.5590529441833496,64.34417496542557
75,2.594956159591675,64.32215933396476
76,2.6298627853393555,64.31448262420054
77,2.6677613258361816,64.28549642539384
78,2.7026679515838623,64.28491072783343
79,2.738572120666504,64.27028634662436
80,2.7744767665863037,71.36938606272568
81,2.8073885440826416,71.36092265446682
82,2.841297149658203,71.36087206623976
83,2.874208450317383,71.3692625982972
84,2.9081192016601562,71.36081338398627
85,2.941030979156494,71.36932129444766
86,2.974998712539673,71.36942249493376
87,3.006855010986328,71.4034644002467
88,3.038769006729126,71.42012154390007
89,3.069685935974121,71.44561066196499
90,3.1016008853912354,71.48869820999468
91,3.1355111598968506,71.47959536687644
92,3.175405263900757,71.47965424464896
93,3.2113072872161865,71.43712308322577
94,3.246690034866333,71.4341584832077
95,3.2821173667907715,71.44560660529274
96,3.318021774291992,71.40317874330151
97,3.35093355178833,78.54290606415422
98,3.386838674545288,78.52523813800393
99,3.421743631362915,78.51522241800475
100,3.4576492309570312,78.49695927286375
101,3.4905614852905273,71.36091253681566
102,3.527461290359497,71.33511781034863
103,3.561371326446533,71.34397556495689
104,3.597275972366333,71.31016210069883
105,3.631183624267578,71.31662069188317
106,3.666653633117676,71.3137085226882
107,3.704986810684204,71.27636452312109
108,3.739894151687622,71.27635039195894
109,3.774799346923828,71.27314276314817
110,3.8077127933502197,71.27631203597568
111,3.841620922088623,71.28256258724146
112,3.876528263092041,78.41352411467977
113,3.9106428623199463,78.40400319604488
114,3.9443471431732178,78.4315240118997
115,3.9804189205169678,78.42255635536335
116,4.014159202575684,78.45038366639494
117,4.049065828323364,78.45972238499657
118,4.084007740020752,50.02376601269643
119,4.1218719482421875,78.53417805083936
120,4.156778335571289,78.47838424558651
121,4.19068717956543,78.45867722743542
122,4.224596738815308,71.27067213703911
123,4.2634923458099365,71.21725044080945
124,4.29640531539917,71.18354286981489
125,4.331385135650635,71.18354891026547
126,4.366217613220215,71.1751597125076
127,4.400127410888672,71.17517380357432
128,4.43503475189209,71.16669601566369
129,4.4699554443359375,71.1582866448653
130,4.505906343460083,71.14118828834734
131,4.540750503540039,78.22785454003703
132,4.576654434204102,78.25553939853576
133,4.610564708709717,78.2555371863259
134,4.6445112228393555,78.25555267179763
135,4.67937970161438,78.2648671873297
136,4.713290452957153,78.3112936002943
137,4.749269247055054,78.32037764342247
138,4.788088798522949,78.29191175424563
139,4.821998357772827,78.25560355267649
140,4.855908393859863,78.18997580360544
141,4.891813278198242,78.13546597516016
