,Time,BPM
0,0.022900104522705078,72.15144543819267
1,0.05282092094421387,72.20654074919773
2,0.08074569702148438,72.26175610665784
3,0.11870622634887695,72.4040579888304
4,0.1555471420288086,72.89739041075005
5,0.18845820426940918,72.90660969489339
6,0.23334383964538574,72.89857868818878
7,0.2712383270263672,72.8825104683808
8,0.30814075469970703,72.8781472468158
9,0.3440818786621094,72.88254308897916
10,0.3799479007720947,72.86902914828933
11,0.4149305820465088,72.89196206893011
12,0.44983530044555664,72.9002008742102
13,0.48573970794677734,72.91673785176567
14,0.5196487903594971,72.9411537792064
15,0.5555541515350342,72.93963547264676
16,0.5924928188323975,72.90925188546741
17,0.6303534507751465,72.91451571520223
18,0.6662571430206299,72.89357052440259
19,0.701164722442627,72.92536263778877
20,0.738065242767334,72.91204982072912
21,0.7749669551849365,72.9099758330235
22,0.808875560760498,72.93436225076954
23,0.8437833786010742,72.950149600688
24,0.8786892890930176,72.96799403274913
25,0.9136490821838379,72.97563827306986
26,0.9506406784057617,72.97599801885279
27,0.9884488582611084,72.95982835267655
28,1.0303359031677246,72.90372193819398
29,1.065284252166748,72.90737199330312
30,1.0991525650024414,72.92334168085492
31,1.1381404399871826,72.91535116120247
32,1.1761348247528076,72.90383329691093
33,1.210852861404419,72.9119115512112
34,1.2457594871520996,72.90388321644619
35,1.2916374206542969,72.88293261955691
36,1.3285377025604248,72.82683323970761
37,1.3644437789916992,72.87945961208489
38,1.3993487358093262,72.89666095429129
39,1.4342560768127441,72.90217639112873
40,1.4701600074768066,72.87948263645885
41,1.5060629844665527,72.89559750971523
42,1.5414292812347412,66.27592060138696
43,1.5768754482269287,66.28299904249027
44,1.613776683807373,66.27594154645455
45,1.6486825942993164,66.3051535952789
46,1.7025389671325684,66.18421231189598
47,1.7444252967834473,66.18420360892368
48,1.7825324535369873,66.18888265698962
49,1.828202724456787,72.76181304152634
50,1.8712139129638672,72.75296112057575
51,1.914027214050293,72.74656398940273
52,1.9548680782318115,72.72262392783517
53,1.9918212890625,72.70524300534194
54,2.0347557067871094,72.69797985989312
55,2.076540946960449,72.67416906228176
56,2.118468761444092,72.6442616389451
57,2.1591386795043945,72.61557884275099
58,2.1992108821868896,72.58439687019585
59,2.2400996685028076,72.59963131614995
60,2.2790634632110596,66.00688001818808
61,2.3219103813171387,65.98430319828937
62,2.3657634258270264,65.93615346551852
63,2.405658483505249,65.91284467406163
64,2.442563056945801,65.93500465040749
65,2.480461597442627,52.763535164806484
66,2.5193541049957275,52.763868427281196
67,2.5572524070739746,52.77247663121102
68,2.598142147064209,52.770277288871874
69,2.6360409259796143,52.76703532227424
70,2.6759393215179443,52.772825223053694
71,2.7168240547180176,52.76209291972513
72,2.7537341117858887,52.76788726808294
73,2.7916252613067627,52.7732014860837
74,2.830519914627075,52.762806427091924
75,2.8714122772216797,52.75116456461958
76,2.9113070964813232,52.73211402126461
77,2.9511966705322266,52.72753858010687
78,2.9861068725585938,52.77433999109168
79,3.0200130939483643,52.809074847409015
80,3.0549185276031494,52.82646497196841
81,3.0908238887786865,52.84386516646309
82,3.1257357597351074,52.85176136011177
83,3.159639835357666,52.87121642569715
84,3.194612503051758,52.88759437205315
85,3.2324447631835938,52.886227303299464
86,3.2653565406799316,52.93361715466303
87,3.298269271850586,52.95218964679716
88,3.3331754207611084,52.987338988324474
89,3.3660905361175537,53.013283879762795
90,3.402989149093628,53.03450934095426
91,3.435901165008545,53.28848903890984
92,3.4699392318725586,53.345297211705166
93,3.5037198066711426,53.39600466046032
94,3.5386264324188232,53.43688687081798
95,3.5705766677856445,53.502183374084495
96,3.604449510574341,53.538580887400315
97,3.637361764907837,53.5759461139218
98,3.672269344329834,53.61613489220186
99,3.7041826248168945,53.64599836525222
100,3.7380917072296143,53.669740846179245
101,3.772001028060913,53.69387953821042
102,3.8089044094085693,53.70970943283635
103,3.8458058834075928,53.68788578070956
104,3.8807098865509033,53.66262533585687
105,3.9173648357391357,53.630593157794706
106,3.9585039615631104,53.5501199890903
107,3.9914143085479736,53.51753480552774
108,4.024327039718628,53.486431503571204
109,4.057238578796387,53.48164182945642
110,4.090150594711304,53.491767792962925
111,4.122065305709839,53.53338898864987
112,4.158966064453125,53.551297960683215
113,4.19287633895874,53.56078202140584
114,4.228779315948486,53.58466589729285
115,4.262688398361206,53.58462881616288
116,4.2965989112854,53.5906337755383
117,4.330507516860962,53.59661725159306
118,4.363419771194458,53.638383256932045
119,4.399322986602783,53.67049914409127
120,4.434229850769043,53.68959671451334
121,4.468139410018921,53.72447053762126
122,4.503047227859497,53.7248475902238
123,4.535957098007202,53.742094442258505
124,4.570864915847778,53.75693938323862
125,4.602778673171997,53.77611433070763
126,4.635715961456299,53.81841243180661
127,4.669028043746948,53.83415750483802
128,4.701514482498169,53.864304762669185
129,4.735424518585205,53.88234357075046
130,4.7673375606536865,53.90048104845158
131,4.801248550415039,53.924475368488146
132,4.834160566329956,53.94349253171548
133,4.866075038909912,53.979736222225355
134,4.900981664657593,54.04600713028508
135,4.935890197753906,54.05205790189464
136,4.9697959423065186,54.052069511391686
137,5.010687828063965,54.02872128815154
138,5.043599367141724,54.055295693621225
139,5.075247526168823,54.0917566802892
140,5.108426809310913,54.1110142007734
141,5.140341758728027,54.135324468556384
142,5.173253297805786,54.16518052702297
143,5.207497596740723,54.2039321979796
144,5.2410712242126465,54.25414101410853
145,5.272987127304077,54.307949819824195
146,5.308889627456665,54.32633835819319
147,5.342800855636597,54.356967625264986
148,5.375711917877197,54.436940457503546
149,5.408622980117798,54.4554120475165
150,5.441535711288452,54.49525879433377
151,5.4764416217803955,54.51135964971777
152,5.511347055435181,54.53216821274151
153,5.5482494831085205,54.536887895826794
154,5.582158327102661,54.55333413684775
155,5.616070747375488,54.60320632265549
156,5.647983074188232,54.62796391839644
157,5.683887481689453,54.652782549122435
158,5.715801954269409,54.67485440974708
159,5.749711036682129,54.71214735402245
160,5.78374719619751,54.69344772108406
161,5.815535306930542,54.727622376329734
162,5.84844708442688,54.75287116809082
163,5.883355617523193,54.74045818753893
164,5.916311740875244,54.73027951707791
165,5.951171636581421,54.73144153933093
166,5.985080718994141,54.69897557161573
167,6.017993211746216,54.70139064195055
168,6.052900075912476,68.36918149161646
169,6.161609172821045,67.75333553435844
170,6.194521188735962,67.75797820367352
171,6.229427099227905,67.75026205422515
172,6.254358768463135,67.77291932908705
173,6.278295040130615,67.8345562740988
174,6.307225942611694,67.8888635938203
