,Time,BPM
0,0.022938251495361328,66.65563942410671
1,0.05285835266113281,66.68517308429165
2,0.0857694149017334,66.69990818693164
3,0.11387085914611816,66.7147028611439
4,0.14162540435791016,66.75158991033352
5,0.17054390907287598,66.82652638114143
6,0.20645928382873535,66.81841770193324
7,0.2403564453125,66.81842125015895
8,0.2742960453033447,66.82557878841558
9,0.3091738224029541,66.80358054405774
10,0.3420846462249756,66.811043529109
11,0.3759944438934326,66.79646140311505
12,0.4089066982269287,66.82588755163302
13,0.44580936431884766,66.81849576298582
14,0.4807150363922119,66.78882619316526
15,0.5156219005584717,66.77396496579104
16,0.5505290031433105,66.75943266765672
17,0.5865216255187988,66.73696470068278
18,0.6243305206298828,66.70722601815245
19,0.6592376232147217,66.69254070543265
20,0.694232702255249,66.74433492024849
21,0.7230653762817383,66.870459221994
22,0.7509946823120117,66.94484555799116
23,0.7809112071990967,66.9924775221842
24,0.8053042888641357,67.05678859206992
25,0.8378324508666992,67.07893606188662
26,0.8726663589477539,67.026601804761
27,0.9095685482025146,66.98959394055906
28,0.9416658878326416,66.99705217298148
29,0.9763882160186768,66.98183607370524
30,1.0122933387756348,66.98215341383934
31,1.0452053546905518,66.97579827001842
32,1.0811104774475098,66.9597847352654
33,1.1130237579345703,66.95231876635327
34,1.1499238014221191,66.95227067316794
35,1.1838343143463135,66.92252670125376
36,1.2178723812103271,66.95950145766847
37,1.2536463737487793,66.95233123496814
38,1.2875564098358154,60.26425202827262
39,1.3219692707061768,60.27719816878926
40,1.3560047149658203,60.25708047728931
41,1.389284610748291,60.26782481267654
42,1.4221956729888916,60.28395251328621
43,1.4554860591888428,66.9824012264844
44,1.488020896911621,60.553595496137426
45,1.5209319591522217,67.29686991955687
46,1.5558428764343262,67.28145798436593
47,1.5887508392333984,67.28177277348604
48,1.6216626167297363,67.29654959037092
49,1.657569408416748,67.2968573222841
50,1.6944670677185059,67.28932319852673
51,1.7295522689819336,67.3093651368697
52,1.7614681720733643,67.33319486310965
53,1.7975413799285889,67.31673268519326
54,1.8314499855041504,67.30172381977796
55,1.8654556274414062,67.30168782239033
56,1.9002673625946045,67.30172921938941
57,1.9321820735931396,60.591889419764144
58,1.965092658996582,60.61845905929046
59,2.000065565109253,60.61222970957741
60,2.033932685852051,60.60545350144414
61,2.0668396949768066,60.625823996777655
62,2.0997331142425537,60.6325966453712
63,2.1336429119110107,60.63914026937317
64,2.167551279067993,60.659512300473736
65,2.2014613151550293,60.653854376225716
66,2.2354788780212402,60.68018089461389
67,2.2722713947296143,60.67337810812465
68,2.305189609527588,60.67336673078703
69,2.33809494972229,60.680141877869204
70,2.3720040321350098,60.68014838065651
71,2.405433416366577,60.67884459967794
72,2.439838171005249,60.66656384701358
73,2.4727351665496826,60.652977273170954
74,2.5066444873809814,60.90550233891684
75,2.538559675216675,60.96747560250265
76,2.572467565536499,61.029326799464826
77,2.6043829917907715,61.008646494153396
78,2.637324810028076,54.19945527185109
79,2.671203851699829,54.16309380050888
80,2.706111431121826,54.13869599017016
81,2.739023447036743,54.19359027536318
82,2.770936965942383,54.24244999293837
83,2.8028523921966553,54.27897812627726
84,2.8347654342651367,61.1189019407075
85,2.8666813373565674,61.1675402890186
86,2.897599220275879,61.25056587682431
87,2.928515911102295,61.31295823327008
88,2.9604294300079346,61.39642093234278
89,2.992344379425049,61.41731171465575
90,3.022623300552368,61.47296100659875
91,3.0543668270111084,61.52876138048541
92,3.0860934257507324,61.56428256141324
93,3.116551637649536,61.62708628617001
94,3.148078203201294,61.697113145806874
95,3.178845167160034,61.781738621434414
96,3.209763288497925,61.83111399975364
97,3.2446701526641846,61.860305739435674
98,3.2765843868255615,55.03010156236419
99,3.3075029850006104,55.08050609262321
100,3.339416265487671,55.15625225592288
101,3.3704075813293457,55.19417022578178
102,3.4032459259033203,55.22583766982685
103,3.4351603984832764,55.28933332260464
104,3.466076374053955,55.340151706545385
105,3.500701904296875,55.37252300853502
106,3.5319032669067383,55.423001686585756
107,3.563863754272461,55.48002053013211
108,3.594949245452881,55.523702759238006
109,3.6258671283721924,55.57523536854268
110,3.656784772872925,55.617076424924754
111,3.688277244567871,55.678096886949035
112,3.723606586456299,55.70386523802495
113,3.7565183639526367,55.750041966233944
114,3.792433500289917,55.78781329462195
115,3.828392267227173,55.80481549409386
116,3.8632326126098633,55.84244890133884
117,3.8961448669433594,55.865515583920654
118,3.930065155029297,55.91741469359998
119,3.963963031768799,55.963593166449684
120,3.9978725910186768,55.98248972218835
121,4.032779216766357,56.01506692526833
122,4.065690994262695,56.04943592148971
123,4.098602294921875,56.08035395316363
124,4.133509874343872,56.114071165541844
125,4.167438268661499,56.16541327583365
126,4.20132851600647,56.20830340769131
127,4.236235618591309,56.224223530273555
128,4.270246744155884,56.237653233648565
129,4.295076608657837,56.30344628620986
130,4.321007013320923,56.389162106950764
