,Time,BPM
0,0.03083062171936035,71.29376625339827
1,0.06473970413208008,71.27708118226298
2,0.10065221786499023,71.26864166898132
3,0.13056182861328125,71.28525817292787
4,0.15748858451843262,71.32750553928588
5,0.1844170093536377,71.40367915094457
6,0.21039080619812012,71.46993869463104
7,0.23827314376831055,71.5310753049614
8,0.2671959400177002,71.56511085731029
9,0.294126033782959,71.6247979614995
10,0.32450389862060547,71.67598310011704
11,0.35994911193847656,71.65039872931403
12,0.394855260848999,71.6503008103721
13,0.4327540397644043,71.62369106049199
14,0.46776461601257324,71.62444529871709
15,0.5045626163482666,71.58217946818388
16,0.5404667854309082,71.58184351358891
17,0.5753912925720215,71.59900770125746
18,0.612293004989624,71.53968284155356
19,0.653425931930542,71.48838547070642
20,0.6890876293182373,71.46292264895251
21,0.7251040935516357,71.42930656008944
22,0.7628912925720215,71.39394373359858
23,0.8017840385437012,71.30058751290359
24,0.8386881351470947,71.20918576058725
25,0.8666112422943115,71.17756735287345
26,0.8945372104644775,71.16670607831719
27,0.9224622249603271,71.15804922318821
28,0.9563717842102051,71.14088059321381
29,0.9912989139556885,71.1417815642555
30,1.027181625366211,71.11662529895416
31,1.059098243713379,71.11657907589567
32,1.0930070877075195,71.11657706619884
33,1.1289098262786865,71.10746224999757
34,1.16282057762146,71.11658711468415
35,1.1977269649505615,71.11653084320305
36,1.2326326370239258,71.09131611494851
37,1.2655441761016846,71.09135628035762
38,1.3004515171051025,71.08295466504997
39,1.3333632946014404,71.09109118949623
40,1.3663303852081299,71.10816145208821
41,1.3991880416870117,71.10007525653461
42,1.4330976009368896,71.12564999480247
43,1.468003273010254,71.10817149819545
44,1.5009162425994873,71.13333384588736
45,1.5408086776733398,71.09841605600263
46,1.573721170425415,71.09135628035762
47,1.6066324710845947,71.09976791693627
48,1.6558213233947754,71.06616541786526
49,1.701378583908081,77.98851961160472
50,1.7332923412322998,77.97014707107986
51,1.7622156143188477,77.99740365608096
52,1.792250156402588,78.02565575102395
53,1.8210585117340088,78.07134514033459
54,1.848982810974121,78.1181902796515
55,1.8769948482513428,56.85967775129541
56,1.9048333168029785,56.92020917067861
57,1.9339079856872559,56.9685398625239
58,1.9617624282836914,57.002501068478765
59,1.9916009902954102,57.03484657797168
60,2.0205235481262207,57.06867822729718
61,2.0484488010406494,57.10929326017804
62,2.077371120452881,57.15068483195773
63,2.106294870376587,57.19987916026213
64,2.1362147331237793,57.26795404786866
65,2.1671319007873535,57.29495611438855
66,2.195056915283203,57.331603113927905
67,2.2269723415374756,57.350485766808745
68,2.256891965866089,57.364169658464995
69,2.284865140914917,57.4463627987116
70,2.3147387504577637,79.04569980516129
71,2.343733072280884,79.10405076118315
72,2.3749184608459473,79.13038464686119
73,2.403697967529297,79.14931716059925
74,2.430426836013794,79.22514469924536
75,2.4593887329101562,79.27291521192895
76,2.4882729053497314,79.31056914854985
77,2.5181918144226074,79.35818796514427
78,2.547114610671997,79.40573416754886
79,2.5753540992736816,79.47674624416734
80,2.6049599647521973,79.5393531708345
81,2.633883237838745,79.5967670074778
82,2.6608121395111084,79.66316690483441
83,2.69073224067688,79.6927810950149
84,2.715733766555786,79.77925661418601
85,2.74159574508667,79.86589927056288
86,2.771515369415283,79.89522859434862
87,2.799440622329712,79.97333606436253
88,2.8293607234954834,80.0300803683099
89,2.858283519744873,80.15610318147186
90,2.886209011077881,58.33070194146625
91,2.919121742248535,58.37311691104172
92,2.9571642875671387,58.35188903417772
93,2.98594069480896,58.373127065948744
94,3.0178568363189697,58.423922077367315
95,3.0489091873168945,58.445193922711695
96,3.0846786499023438,58.45227327244376
97,3.115617036819458,58.423937336255754
98,3.142521858215332,58.466528804945185
99,3.1836133003234863,80.35181981486495
100,3.2203264236450195,80.27316718406172
101,3.25323224067688,80.2841347282688
102,3.292140245437622,80.25405855126301
103,3.323049306869507,80.26319632744294
104,3.346975088119507,80.2938848788461
105,3.3679187297821045,80.4103919770418
106,3.397916793823242,80.44030029519722
107,3.4277777671813965,80.51847763149425
108,3.459683656692505,80.58727177633666
109,3.4896037578582764,80.59701591614842
110,3.522512674331665,80.63637072797651
111,3.5564231872558594,80.61705124326286
112,3.5834426879882812,51.326932956409124
113,3.6152799129486084,51.332788439636026
114,3.648219108581543,51.351894229784556
115,3.6780896186828613,51.39528517417327
116,3.714993953704834,51.38172605912513
117,3.7509078979492188,80.685386089294
118,3.7917890548706055,58.658929799779784
119,3.8286874294281006,58.61591771260764
120,3.8725695610046387,58.53050959908757
121,3.906479597091675,58.509107601125216
122,3.9473702907562256,58.492156331410264
123,3.992255687713623,58.423947508852464
124,4.038132190704346,58.317733879275124
125,4.075029611587524,58.282381921681946
126,4.11193060874939,58.28948263668989
127,4.143845081329346,58.28178971112291
128,4.186729192733765,58.24714357630149
129,4.219718933105469,58.23302513147703
130,4.277487754821777,58.162916877044836
131,4.3104894161224365,58.05042424843569
132,4.341326951980591,58.05745850694441
133,4.373253345489502,58.04346532474907
134,4.4002203941345215,58.106491176108804
135,4.434068918228149,58.12051644502425
136,4.464500188827515,58.12053154584004
137,4.495903253555298,58.13374273178757
138,4.527817964553833,58.13452498469731
139,4.559732675552368,50.8676990797162
140,4.602697134017944,50.874459587571536
141,4.633535623550415,50.836449586988834
142,4.665448188781738,50.855490060921525
143,4.696365594863892,50.873914508284216
144,4.726675033569336,50.89872229912826
145,4.760196208953857,50.905577846876824
146,4.791112422943115,50.91792425384799
147,4.822031497955322,50.94254370662359
148,4.846961498260498,50.96725923369602
149,4.882867813110352,50.97325712571401
150,4.916778087615967,50.97345919386358
