,Time,BPM
0,0.015958070755004883,64.34751297910067
1,0.05086350440979004,64.34700658781996
2,0.08178114891052246,64.3476793404304
3,0.10997152328491211,64.37807939688936
4,0.13763761520385742,64.41664339484177
5,0.16562938690185547,64.47160477247037
6,0.1969597339630127,64.50997408862298
7,0.23138046264648438,64.53338534926853
8,0.26628875732421875,64.51807062119566
9,0.29720497131347656,64.5495351764852
10,0.33211350440979004,64.55728650568153
11,0.36602187156677246,64.53418887923299
12,0.39893269538879395,64.53420542811531
13,0.43118739128112793,64.55437378935119
14,0.46500587463378906,64.57008864529898
15,0.4987611770629883,64.5625514059116
16,0.5295836925506592,64.5735679647586
17,0.555513858795166,64.60357930645836
18,0.5794477462768555,64.6884244114013
19,0.6033849716186523,64.80470441255558
20,0.6353001594543457,64.82040412024303
21,0.6712057590484619,64.79720870025922
22,0.7031188011169434,64.82041710601976
23,0.736032247543335,64.84377023751651
24,0.7699410915374756,64.84373125212629
25,0.801856279373169,64.87476731305581
26,0.8347692489624023,64.89036527451019
27,0.8686761856079102,64.89035597892543
28,0.9025897979736328,64.88263412720826
29,0.9369449615478516,64.89789557301015
30,0.9694075584411621,64.89813173655851
31,1.0033156871795654,64.89035411980879
32,1.0382649898529053,64.89808338797562
33,1.0721325874328613,64.87480819399988
34,1.1080350875854492,64.85923071112094
35,1.1419460773468018,64.8592232817873
36,1.1748580932617188,64.85920656579276
37,1.2087664604187012,64.87483235094558
38,1.2419440746307373,64.87486208259575
39,1.2765860557556152,64.8825913777287
40,1.3104939460754395,64.87888725631147
41,1.3454010486602783,64.88614163511848
42,1.3804733753204346,64.86091907133809
43,1.4163765907287598,64.8818033104578
44,1.4482920169830322,64.87402403214813
45,1.4812040328979492,64.88179587595205
46,1.5142862796783447,64.8882310781373
47,1.5471992492675781,64.88803588425672
48,1.5811073780059814,64.8883165920168
49,1.6160149574279785,64.88235346861075
50,1.650921106338501,64.87382149105369
51,1.6849026679992676,64.86663117259599
52,1.7197375297546387,64.8884076831364
53,1.7598001956939697,64.83335537932061
54,1.7935402393341064,64.8622527337348
55,1.8264522552490234,64.86167691176601
56,1.8603613376617432,64.88463226355857
57,1.8942694664001465,64.87722211926179
58,1.9321696758270264,64.86161933013143
59,1.967076301574707,64.80729299599984
60,2.005004644393921,64.77632329804378
61,2.03892183303833,64.76110230460885
62,2.0727920532226562,64.73808252755542
63,2.105703830718994,64.73692604720415
64,2.1386160850524902,64.74409874225874
65,2.173523426055908,64.71313023092104
66,2.2094273567199707,64.67447831076599
67,2.2333619594573975,64.6982013497725
68,2.2634549140930176,64.88433857626848
69,2.2902095317840576,64.95603619660811
70,2.32511830329895,64.94785544893332
71,2.357032537460327,64.95557979370449
72,2.388334274291992,64.95976962687494
73,2.4228556156158447,64.93637570297057
74,2.4567673206329346,64.94418856501282
75,2.495661497116089,64.9021616582155
76,2.5285730361938477,64.90216909738922
77,2.5644774436950684,64.9100276769577
78,2.597388505935669,64.91777279698317
79,2.633293628692627,64.89443699669492
80,2.666205406188965,64.90997931064841
81,2.7001140117645264,64.92444591006296
82,2.7331795692443848,64.91230283517486
83,2.771923303604126,64.92786115418599
84,2.807826280593872,64.89670176468493
85,2.841736078262329,64.95870395331261
86,2.873867988586426,64.9745827559773
87,2.907559633255005,65.01056004899291
88,2.9414689540863037,65.03395517830324
89,2.9763760566711426,65.01860541703212
90,3.0116124153137207,64.99557943519218
91,3.045191764831543,65.00799998300839
92,3.079101085662842,65.02791484899424
93,3.1130099296569824,64.99690744977028
94,3.144937753677368,64.98921429856499
95,3.17783784866333,65.01345995910818
96,3.2127420902252197,64.9978344808729
97,3.2466518878936768,64.99777479195711
98,3.279564619064331,64.99810494764637
99,3.3134729862213135,65.00566773689957
100,3.3483810424804688,65.04594580173091
101,3.3812923431396484,65.0400713379943
102,3.416198968887329,65.033316549486
103,3.450108528137207,65.03361532164033
104,3.483020544052124,65.04112100531842
105,3.5189239978790283,65.0572045755388
106,3.55283260345459,65.04110045990335
107,3.587740182876587,65.04597942651706
108,3.6226460933685303,65.0387452942605
109,3.6575582027435303,65.03815886399428
110,3.6934568881988525,65.02255884652492
111,3.7278475761413574,65.03060905200113
112,3.761275291442871,65.03047461662175
113,3.7941882610321045,50.591549800581255
114,3.8271002769470215,50.597661591699676
115,3.862112283706665,50.590900346096426
116,3.8950252532958984,50.61574259386678
117,3.9269397258758545,50.62788913747679
118,3.9618468284606934,50.61578331505214
119,3.9959559440612793,50.60943305615864
120,4.031659364700317,50.59753660923764
121,4.067585229873657,50.609164074188875
122,4.1004955768585205,50.59518966952748
123,4.132410764694214,50.60735106490433
124,4.166320562362671,50.61322527924208
125,4.200717210769653,50.61587784662789
126,4.234138488769531,65.09325848363842
127,4.26904559135437,65.10102868243293
128,4.300960302352905,65.11272583301226
129,4.334870338439941,65.09565127520185
130,4.368780612945557,65.08925530082087
131,4.401024341583252,65.13219171901429
132,4.433641672134399,65.13224041704433
133,4.467513561248779,65.14104659253607
134,4.503418207168579,65.11457904731851
135,4.537327289581299,65.11457717533166
136,4.570239543914795,65.13776249671712
137,4.608141660690308,86.7881578708761
138,4.632268190383911,86.87166361728288
139,4.6599977016448975,86.98395308354758
140,4.693934440612793,87.08241337439185
141,4.724825143814087,87.07153653509937
142,4.754745721817017,87.10896909457782
143,4.783668279647827,87.1510840024327
144,4.81371545791626,87.1935216162432
145,4.843507528305054,79.96572634126585
146,4.871433258056641,80.06242938387425
147,4.898403644561768,80.1205779340482
148,4.930311918258667,80.14967925398486
149,4.96318793296814,80.16010473188733
150,4.99709677696228,80.15938748725756
151,5.030210494995117,80.14963748325958
152,5.0639190673828125,80.16911432471473
153,5.099822998046875,87.45713964337838
154,5.136723756790161,87.44646273005414
155,5.17063307762146,87.4042668371435
156,5.20354437828064,87.42504838718688
157,5.236455917358398,87.44622977144613
158,5.26936936378479,87.44562712341451
159,5.303279161453247,87.46779129683135
160,5.33918309211731,87.44669568990341
161,5.373092174530029,87.44666783594306
162,5.406002998352051,65.6008092717293
163,5.439946889877319,65.59289842308523
164,5.472824335098267,65.60085487292949
165,5.506734371185303,65.6006002670396
166,5.538792848587036,65.59969016214411
167,5.571796894073486,65.60760454965302
168,5.606612682342529,65.59173209528294
169,5.641520977020264,65.57589389957288
170,5.680753946304321,65.5520333141668
