,Time,BPM
0,0.03884625434875488,73.42870845654816
1,0.07973670959472656,73.33920766057656
2,0.12063360214233398,73.22314074595135
3,0.14655613899230957,73.23207936706508
4,0.17452573776245117,73.25843276218274
5,0.2024517059326172,73.27626755348089
6,0.24035215377807617,73.28518927300706
7,0.28124237060546875,73.18712286164059
8,0.32013773918151855,73.08046143638524
9,0.35803723335266113,73.00948259570688
10,0.39693450927734375,72.93867109252089
11,0.437824010848999,72.85915950352704
12,0.47971391677856445,72.74464162852937
13,0.5217301845550537,72.6743342870643
14,0.5634880065917969,72.59541231632507
15,0.5944032669067383,72.56914446591665
16,0.6362929344177246,72.49034835505586
17,0.674191951751709,72.41189610952384
18,0.7140841484069824,72.35926583613275
19,0.7529799938201904,72.27267119317426
20,0.7948682308197021,72.1772837461276
21,0.8358595371246338,72.07357845643068
22,0.875652551651001,72.00452871195654
23,0.9135537147521973,71.94313782278691
24,0.9526317119598389,71.87553649625414
25,0.9913439750671387,71.80690239617194
26,1.0334806442260742,71.70420075128384
27,1.0721263885498047,71.6529610367572
28,1.1100246906280518,71.59326977591572
29,1.1509168148040771,71.49965190341666
30,1.190809965133667,71.40629880825327
31,1.2297048568725586,71.30408247485775
32,1.2695980072021484,71.22034218435613
33,1.3104946613311768,71.0940976767865
34,1.3484587669372559,71.04374194855721
35,1.3862864971160889,70.95155479891412
36,1.4241852760314941,70.88039467975912
37,1.4660747051239014,70.80960030253125
38,1.5039715766906738,70.72635087614475
39,1.5448617935180664,70.658313732014
40,1.5847551822662354,70.63500686553154
41,1.6246492862701416,63.477353744821244
42,1.6636552810668945,63.41930189222933
43,1.702439308166504,63.35578552937293
44,1.7433316707611084,63.274369703317916
45,1.7836494445800781,63.19238884825964
46,1.8221211433410645,63.156257242125136
47,1.8610172271728516,63.09002387139031
48,1.8989150524139404,63.04386647257227
49,1.9368133544921875,63.00191215119764
50,1.9777028560638428,62.9205077357729
51,2.0195930004119873,76.80605374419298
52,2.05749249458313,76.72080334331726
53,2.0953879356384277,76.6633770007042
54,2.1322898864746094,76.61010917015521
55,2.17118763923645,76.52153183452994
56,2.209484100341797,76.44199414413548
57,2.251147985458374,76.35417556767345
58,2.288872241973877,76.29031774001643
59,2.3268260955810547,76.23948596580064
60,2.3676609992980957,76.15171911041178
61,2.4075570106506348,76.07122956721788
62,2.44545316696167,76.00079277749938
63,2.4853453636169434,75.94200751595919
64,2.5232455730438232,75.8723711809818
65,2.5621395111083984,75.82020899086514
66,2.599086284637451,75.7941495945694
67,2.6369409561157227,75.74210730098378
68,2.674838066101074,75.67275210777312
69,2.713735580444336,75.62888199521372
70,2.754720449447632,75.56904894218398
71,2.7975099086761475,75.44845519634407
72,2.836406707763672,75.37970833747458
73,2.8762998580932617,75.31107230352598
74,2.914198160171509,75.25968492042021
75,2.955090045928955,75.17451953047818
76,2.9929862022399902,75.11845228844835
77,3.030886650085449,75.09398315377132
78,3.0708272457122803,75.01193813646385
79,3.108725070953369,74.98497085632516
80,3.1476261615753174,74.93411257314068
81,3.1815297603607178,74.89303144938992
82,3.2277660369873047,74.80142838853305
83,3.263310432434082,74.79173986235843
84,3.299243688583374,74.78518122132279
85,3.3325984477996826,74.75726834438036
86,3.368076801300049,74.71481798024213
87,3.401987075805664,74.69827179469259
88,3.4358954429626465,74.69004679216059
89,3.468808889389038,74.67293951151797
90,3.505709648132324,74.6477129732137
91,3.5396182537078857,74.62243508014893
92,3.5755226612091064,67.80051970164976
93,3.608433246612549,67.80037357011634
94,3.6443381309509277,67.76981669706356
95,3.6782479286193848,74.54675821692115
96,3.7111892700195312,74.56356872453026
97,3.7450692653656006,74.52152657106217
98,3.7789783477783203,74.4628773360058
99,3.8139524459838867,74.44533339601115
100,3.847794771194458,74.41287658802105
101,3.882700204849243,74.38754757513915
102,3.917607307434082,74.35415852201726
103,3.9535112380981445,74.32906704213187
104,3.987419605255127,74.32044625548392
105,4.021330833435059,74.30404235219922
106,4.053311586380005,74.29572247892753
107,4.0874574184417725,74.27896674166634
108,4.122059106826782,74.24567307789016
109,4.154972314834595,74.23726075448322
110,4.187884569168091,74.22900956996368
111,4.219799280166626,74.2289856849993
112,4.253709077835083,74.21236348779583
113,4.2887139320373535,67.45088133825885
114,4.322848796844482,67.42797814456551
115,4.359426975250244,67.4355379302633
116,4.392337799072266,67.37533795329448
117,4.426398754119873,67.358921872847
118,4.461305379867554,67.33621980819291
119,4.494218349456787,67.31993263358562
120,4.529123783111572,67.32869308062415
121,4.563033103942871,67.29886934648506
122,4.594995975494385,67.2913041839034
123,4.6298534870147705,67.26853798324007
124,4.66276741027832,67.26820533716506
125,4.697673797607422,67.2607387480932
126,4.730584621429443,73.97685158746322
127,4.7634968757629395,73.97915081027921
128,4.7964091300964355,73.95405293223303
129,4.830321788787842,73.95396797740284
130,4.864226579666138,73.93748055737498
131,4.901129484176636,73.9044330555724
132,4.93403959274292,73.92096693037263
133,4.966952562332153,73.91296549005122
134,5.001986503601074,73.89459281412462
135,5.035895824432373,67.17548058058215
136,5.069913387298584,67.16904746653002
137,5.101827621459961,67.18403846010095
138,5.134739637374878,67.1990558848464
139,5.1686484813690186,67.18404742800844
140,5.201560974121094,67.17661564747742
141,5.234472990036011,67.16159749537744
142,5.269400358200073,67.14662547158854
143,5.30328893661499,67.12406446814569
144,5.338195562362671,67.10888726441425
145,5.373100996017456,67.08669497802221
146,5.411000728607178,67.05681360718725
147,5.4429144859313965,67.03356653538214
148,5.476824760437012,67.01943326824684
149,5.511731386184692,67.0119111669237
150,5.5468878746032715,66.98217480766444
151,5.581543922424316,66.9671775244808
152,5.615974187850952,66.93737757863049
153,5.648432016372681,66.94489364050985
154,5.683272361755371,66.9150209983708
155,5.716184139251709,66.89992394154375
156,5.749095916748047,66.89301540171549
157,5.7830047607421875,66.88531188438259
158,5.815917491912842,66.85554388717524
159,5.8508241176605225,66.83327032648172
160,5.884732246398926,66.82585738498602
161,5.917645215988159,66.84072751990057
162,5.9516894817352295,66.83330937433881
163,5.987459182739258,66.81846560301206
164,6.021367311477661,66.81171577620526
165,6.056275367736816,66.83327387628502
166,6.091180801391602,66.83303781518653
167,6.124093294143677,66.84136308250746
168,6.159480333328247,66.84073994698653
169,6.192969799041748,66.84819348041474
170,6.22681736946106,66.85557230454411
171,6.263777017593384,66.83330937433881
172,6.300619840621948,66.81106658749246
173,6.335873365402222,66.78141779061345
174,6.372429609298706,66.77396319403809
