,Time,BPM
0,0.026929855346679688,71.87027139656286
1,0.05885004997253418,71.90462441742802
2,0.09275507926940918,71.88741402715334
3,0.12267184257507324,71.91368377292353
4,0.15065598487854004,71.93865658721839
5,0.17853593826293945,71.98194986925256
6,0.20546555519104004,72.04229747774049
7,0.2373800277709961,72.09407922016155
8,0.2633090019226074,72.1476418384366
9,0.2872443199157715,72.25008569099238
10,0.320157527923584,72.29360936513007
11,0.35416650772094727,72.29365713090019
12,0.39197278022766113,72.25859950392571
13,0.4278702735900879,72.25859327964542
14,0.466766357421875,72.18957805375582
15,0.5036685466766357,72.18062503133508
16,0.5415656566619873,72.13731169309685
17,0.5794649124145508,72.09407922016155
18,0.6153697967529297,72.08548849903879
19,0.6512739658355713,72.0423284131165
20,0.6851801872253418,72.05090884958035
21,0.721085786819458,72.0250293736014
22,0.754995584487915,72.00782929670154
23,0.7928938865661621,71.99919320056905
24,0.8277990818023682,71.97337967315804
25,0.8627052307128906,71.97801551911324
26,0.900632381439209,71.97335497220358
27,0.9375076293945312,71.95611578364979
28,0.9745016098022461,71.93029406708119
29,1.0152997970581055,71.88737295719
30,1.0512027740478516,71.86275380192635
31,1.088104009628296,71.87878215252724
32,1.1289958953857422,71.99837337354161
33,1.1648979187011719,71.95576190808139
34,1.2047920227050781,71.90456483747901
35,1.2416949272155762,71.88729697788159
36,1.2785944938659668,71.83615214036321
37,1.317491054534912,71.80904151379747
38,1.3504023551940918,71.80153262507453
39,1.3835253715515137,71.81010702223352
40,1.4172234535217285,71.82724966126133
41,1.4511322975158691,71.82777038117248
42,1.483046531677246,71.84440458897282
43,1.5189509391784668,71.82496596310187
44,1.5548560619354248,71.82340599784146
45,1.592754602432251,71.78438382932917
46,1.6346418857574463,71.74158549214556
47,1.6746315956115723,71.71113143152844
48,1.7184181213378906,71.63023307683349
49,1.7593135833740234,71.53682156660082
50,1.7982029914855957,71.48581664438696
51,1.8363306522369385,71.43491887356628
52,1.8740019798278809,71.39696171262213
53,1.9099059104919434,71.39253205516185
54,1.9458110332489014,71.36402283789475
55,1.982710361480713,71.35016718754507
56,2.0196127891540527,71.29976331746865
57,2.0546436309814453,71.2656769090201
58,2.0924174785614014,71.23192752464406
59,2.12931752204895,71.18943279593884
60,2.16621994972229,71.1389238753351
61,2.204118251800537,71.06382952287616
62,2.246007204055786,71.02173950406295
63,2.2829084396362305,70.96820587477372
64,2.3178141117095947,70.94631618839873
65,2.352721691131592,70.91281258592596
66,2.3896217346191406,70.87113273200495
67,2.4255261421203613,70.83772600583251
68,2.4604318141937256,70.829428085379
69,2.4955575466156006,70.82102847114746
70,2.5325369834899902,70.77104874113773
71,2.568145275115967,70.74579793840029
72,2.603050708770752,70.7378058719648
73,2.637957811355591,70.71286291313969
74,2.672863483428955,70.67983546306766
75,2.709073305130005,70.67104459897553
76,2.748662233352661,70.67133633562712
77,2.787557363510132,70.58006697945434
