,Time,BPM
0,0.03974509239196777,54.64728232498604
1,0.08961129188537598,60.65188823884758
2,0.12950563430786133,60.60231649074349
3,0.17949247360229492,60.59669695366914
4,0.21926355361938477,60.5298328825193
5,0.24830985069274902,60.55419677012829
6,0.27710866928100586,60.60300824301557
7,0.3090224266052246,60.6335369507806
8,0.33794569969177246,60.69470429816102
9,0.36786770820617676,60.73760430494236
10,0.40906691551208496,60.762137240912246
11,0.449648380279541,60.76215924717752
12,0.4905397891998291,60.74371772062277
13,0.5334241390228271,60.69854562942452
14,0.574315071105957,60.66909662972445
15,0.6152770519256592,60.63966742454332
16,0.6560952663421631,60.627415019360626
17,0.7010579109191895,54.54279542125714
18,0.738877534866333,54.54820221168214
19,0.7807610034942627,54.54820352541551
20,0.8176660537719727,54.55917934850738
21,0.8575589656829834,54.56467746100537
22,0.8954567909240723,54.57572566820636
23,0.9363455772399902,54.581182395236944
24,0.9782345294952393,54.612215331529306
25,1.021117925643921,54.60321636008606
26,1.0620105266571045,54.581511227816904
27,1.1001927852630615,54.59220439157289
28,1.138803482055664,54.597686788496304
29,1.1786978244781494,54.59652599712083
30,1.219588279724121,60.6641125175532
31,1.2598066329956055,60.77289433645839
32,1.298426866531372,60.76797239357822
33,1.3393166065216064,60.99688207430988
34,1.377354621887207,61.02055815069996
35,1.417128086090088,60.934025925398714
36,1.4580192565917969,60.85433202521156
37,1.4989101886749268,60.80470072961801
38,1.5398015975952148,60.79858237761807
39,1.5806920528411865,60.79240651489668
40,1.6205847263336182,54.7076404302179
41,1.6604793071746826,54.726596221070864
42,1.705458402633667,54.713163220024576
43,1.7452516555786133,54.70764968018987
44,1.785144329071045,54.6966100827992
45,1.8261258602142334,54.696562530745204
46,1.8649318218231201,54.713180402014984
47,1.9058215618133545,54.71316586340701
48,1.947934627532959,54.70249660893545
49,1.9885990619659424,54.69657441875095
50,2.0284931659698486,54.707623251706835
51,2.0683867931365967,54.705190619192436
52,2.107283592224121,54.75188178728503
53,2.146177053451538,54.713180402014984
54,2.1830804347991943,54.65138583664687
55,2.2279598712921143,54.61465418832347
56,2.264861583709717,54.60280433482191
57,2.3047614097595215,54.599721582719816
58,2.347640037536621,54.59796843919622
59,2.3875327110290527,54.60831387701343
60,2.427426338195801,54.61933893194275
61,2.4693145751953125,54.61384955220449
62,2.513197660446167,54.597018208751415
63,2.554086446762085,54.59179911164961
64,2.594977378845215,54.60281749847222
65,2.6339359283447266,54.6083165102743
66,2.674764394760132,54.60278853844993
67,2.713660717010498,54.60281091664627
68,2.758540630340576,54.5973024847522
69,2.8025808334350586,54.55879821515212
70,2.84248948097229,54.56430413788344
71,2.8822085857391357,54.57529038701297
72,2.926090717315674,54.57531668779433
73,2.9649884700775146,54.55329471746012
74,3.00787353515625,54.53682240063384
75,3.0497615337371826,54.5368092687845
