,Time,BPM
0,0.05086183547973633,74.31149399599619
1,0.09365439414978027,74.33560647086045
2,0.13654208183288574,74.73443343463241
3,0.17443633079528809,74.8419945851243
4,0.20040583610534668,75.0228474578427
5,0.23731136322021484,75.1870191588666
6,0.28422069549560547,75.16829687353882
7,0.31470489501953125,75.10967137796663
8,0.35004353523254395,75.03171077954322
9,0.37832069396972656,75.11922417053411
10,0.40738725662231445,75.1992281013885
11,0.43616700172424316,75.40432880284628
12,0.4810652732849121,75.49596396811974
13,0.5109241008758545,75.57636806002706
14,0.5408933162689209,75.73492180696834
15,0.587726354598999,75.80281902050794
16,0.6306068897247314,69.5151324150667
17,0.6615729331970215,56.992637135104374
18,0.6924417018890381,57.13101010604476
19,0.7193658351898193,57.20940890623466
20,0.7562682628631592,57.25780823573837
21,0.8011491298675537,57.31868196832313
22,0.847027063369751,57.306544717629684
23,0.885993480682373,57.3004990395457
24,0.9338645935058594,57.24713353498985
25,0.9817872047424316,57.14382424120678
26,1.0317156314849854,57.05376004425404
27,1.0805330276489258,56.96374434298382
28,1.126810073852539,56.9507759847056
29,1.169377326965332,50.60958699509936
30,1.220374345779419,50.56167962549819
31,1.2691075801849365,50.540392455941145
32,1.317979097366333,50.519460409003024
33,1.3638603687286377,50.53007962267826
34,1.4069418907165527,50.52056333150775
35,1.450627088546753,50.49402669103303
36,1.4946036338806152,50.46266042055034
37,1.5373976230621338,50.388676644509346
38,1.5852622985839844,50.314949726059666
39,1.6331357955932617,50.324714512458044
40,1.6770188808441162,50.30893351651729
41,1.7189075946807861,56.595847439872955
42,1.7647809982299805,56.6017467459091
43,1.8067350387573242,56.60723416190271
44,1.8605902194976807,56.583932358226704
45,1.9062318801879883,56.54282308621161
46,1.95192289352417,56.53086682441761
47,1.9961247444152832,56.5486252194391
48,2.0401153564453125,56.53605966913191
49,2.084887742996216,56.503442422224275
50,2.1251883506774902,56.539133492415395
51,2.173058032989502,50.236580295448896
52,2.228283643722534,50.17230202308224
53,2.272214889526367,50.15400002421423
54,2.3054921627044678,50.2059774179252
55,2.3361010551452637,50.26351329455357
56,2.383974552154541,50.30083496602069
57,2.427661180496216,50.255370398808694
58,2.4683027267456055,50.206434407747935
59,2.512181043624878,50.13132323236347
60,2.552074432373047,50.06288539973154
61,2.601069450378418,50.00124601647886
62,2.648940324783325,93.59561413374321
63,2.6943671703338623,93.48235538847862
64,2.7359299659729004,93.3928702509898
65,2.7807185649871826,93.31162169040095
66,2.8285953998565674,93.22267246370583
67,2.8744707107543945,93.00167423401257
68,2.9054603576660156,92.95308543782677
69,2.9373795986175537,93.0105561029879
70,2.968291759490967,55.89249822291686
71,3.017415761947632,55.925972767954256
72,3.0642905235290527,55.93746589460006
73,3.1061761379241943,55.93178987374994
74,3.1530468463897705,55.902353558017644
75,3.204644203186035,55.902850279428584
76,3.250783920288086,55.8757187671287
77,3.294233560562134,93.11374527000251
78,3.3441011905670166,93.0427132114355
79,3.3839969635009766,93.1083251126001
80,3.42708683013916,93.14475104967163
81,3.467982053756714,93.18392204339855
82,3.5149950981140137,93.2114713655513
83,3.557875394821167,93.19222677234961
84,3.603379249572754,93.07685014926697
85,3.6492502689361572,92.89844968583155
86,3.692192554473877,92.87932268998253
87,3.7397162914276123,92.9119127915092
88,3.788661003112793,92.95127267111282
89,3.8378844261169434,92.98555554657828
90,3.888749837875366,92.94777093563522
91,3.924201011657715,93.06782941493557
92,3.9680826663970947,93.129903839106
93,4.014569044113159,93.19652464818306
94,4.061439037322998,93.20418035857232
95,4.102172613143921,55.951114331543856
96,4.15104079246521,55.94837913600509
97,4.195616960525513,56.005474230054105
98,4.2345216274261475,56.0149787832145
99,4.281397819519043,56.044952674948135
100,4.328015089035034,93.43308046731272
101,4.368905544281006,93.47181392449315
102,4.415243148803711,93.50763078780525
103,4.455176830291748,93.57553558604663
104,4.500552654266357,93.6837027560534
105,4.549421787261963,93.67120282070186
106,4.591311454772949,93.72430580054696
107,4.635633945465088,50.00996390815717
108,4.683508634567261,50.039499885841494
109,4.725394010543823,50.07402340881458
110,4.767285346984863,50.049831164416744
111,4.814693450927734,87.41888312591414
112,4.847602128982544,87.27388385742643
113,4.876522541046143,87.35536287860056
114,4.904994249343872,87.38590635571455
115,4.9349143505096436,87.38585000276305
116,4.983784198760986,87.29509262340109
117,5.02983283996582,87.2283851098587
118,5.07354474067688,87.10215063399839
119,5.117433547973633,86.99413606967283
120,5.163305759429932,93.04570607417779
121,5.20724892616272,92.86378551983455
122,5.261101961135864,92.72011460639031
123,5.309067726135254,92.5015330038878
124,5.338987350463867,92.47715872433986
125,5.386896848678589,86.2060110128482
126,5.435837268829346,86.05622330066142
127,5.482606410980225,85.9023325068472
128,5.529557943344116,55.127301842720364
129,5.577723503112793,55.02744029723685
130,5.620685338973999,54.96076482903827
131,5.668603897094727,54.87670499636057
132,5.715805292129517,54.8101115724403
133,5.765415906906128,54.7514556034951
134,5.816866636276245,54.68472464220626
135,5.863735675811768,54.61016248863637
136,5.89565110206604,54.632219862465476
137,5.925605773925781,85.06899475383592
138,5.958517789840698,85.13853268322369
139,5.992427349090576,85.36288018413025
140,6.021496534347534,85.44948410632458
141,6.056255578994751,85.55365933590524
142,6.089171648025513,85.66364343305767
143,6.119678735733032,85.74010984527594
144,6.153595447540283,85.87994444640938
145,6.1875083446502686,85.96621053680262
146,6.216498613357544,86.02724697039861
147,6.247472047805786,86.03561427163254
148,6.279325723648071,85.96626297607405
149,6.309493541717529,85.98380225685997
150,6.340409755706787,85.95531504393455
151,6.373322010040283,85.90302368206227
152,6.405832767486572,85.9029859813092
153,6.452705144882202,85.81572838193287
154,6.502580165863037,85.71590852056256
155,6.554068088531494,85.52046569224767
156,6.60291314125061,85.3981518768678
157,6.655173301696777,85.21703825401616
158,6.701038122177124,85.06430569822614
159,6.744949102401733,84.9774002393018
160,6.785839319229126,54.54539753523131
161,6.84275221824646,54.40890504453741
162,6.880914688110352,54.302445547568226
163,6.910533428192139,54.30191957599642
164,6.940423250198364,54.29845414676436
165,6.971430063247681,84.426291678051
166,7.008495092391968,54.22298718429703
167,7.039412498474121,84.29394226062391
168,7.071338891983032,84.26831505793746
169,7.12019681930542,84.12605960001615
170,7.169067621231079,83.95797801417228
171,7.218153238296509,83.80246907942134
172,7.267145395278931,83.69193265023702
173,7.313747406005859,83.57567397715782
174,7.360622406005859,83.45777667718262
175,7.402510643005371,83.3271669953391
176,7.450326681137085,83.2292820655286
177,7.5001983642578125,83.07265824344583
178,7.546071767807007,82.90181244097313
179,7.586962699890137,82.8119401266078
180,7.6368491649627686,82.70590804514976
181,7.6856982707977295,82.54408997716412
182,7.732571840286255,82.44712637728364
183,7.780450820922852,82.3584580624598
184,7.825323820114136,82.25397316335747
185,7.870208740234375,82.13356483807296
186,7.905109167098999,82.06956399476333
187,7.95415997505188,81.96611165530832
188,8.005282402038574,81.84664479236034
189,8.05224871635437,81.69951881855293
190,8.095133543014526,81.63653474811328
191,8.130078077316284,81.62043281899929
192,8.160996198654175,52.44488795498101
193,8.193238735198975,81.55490111407185
194,8.226819276809692,52.40490118152368
195,8.257737159729004,52.36434458279652
196,8.300625562667847,52.31716582532919
197,8.347082138061523,52.201770632720475
198,8.374011516571045,52.197405999349
199,8.413905382156372,52.152062084446115
200,8.456360816955566,52.08210318299912
201,8.498249053955078,52.02706674163716
202,8.539538145065308,51.98011176626095
203,8.59439492225647,51.93283422030247
204,8.632352352142334,51.86283837255879
205,8.672245264053345,51.83309851657631
206,8.760040760040283,51.718456576414894
207,8.799908876419067,80.2313545918473
208,8.846288919448853,80.19385012451139
209,8.88051700592041,80.18031388890304
210,8.91155743598938,80.29624883779252
211,8.943471670150757,80.34230342240485
212,8.975386381149292,80.39601252850656
213,9.005934715270996,80.50356552100698
214,9.03485631942749,80.563361176948
215,9.066771268844604,80.6249910752698
216,9.101678609848022,80.62931417986589
217,9.134960174560547,80.6281886150391
218,9.169854164123535,80.65136682662497
219,9.206110000610352,80.66973724131996
220,9.239021301269531,80.7351597200405
221,9.274296760559082,80.83579886951519
222,9.312965631484985,80.79797004241186
223,9.345879316329956,80.73599040631828
224,9.378790855407715,80.72237781720604
225,9.412550926208496,80.75824954231577
226,9.446070671081543,80.8034977450597
227,9.478981733322144,80.82867011997884
228,9.514885663986206,80.8758184904977
229,9.548794984817505,80.96003401630196
230,9.584697961807251,80.96898344380875
231,9.617897510528564,81.00497601796889
232,9.659785509109497,81.01345104391741
233,9.694691896438599,81.02909817849535
234,9.726683139801025,81.13780537057065
235,9.760591745376587,81.19379991987125
236,9.799487113952637,81.20986871704709
237,9.8374662399292,81.17755231116082
238,9.87436556816101,81.22000435006471
239,9.903287172317505,81.30249012020518
240,9.931264400482178,81.40686117843126
241,9.960308313369751,81.476422562377
242,9.988061428070068,81.58002820694978
243,10.016985893249512,81.73834276696539
244,10.051892042160034,81.81438396118106
245,10.091784954071045,81.86168535030514
246,10.128397703170776,81.94137319392878
247,10.165587425231934,81.99186870969628
248,10.201492071151733,82.0158701599831
249,10.237394332885742,82.42146431601513
250,10.274296522140503,82.48531439101184
251,10.312195539474487,82.54191053561412
252,10.354082345962524,82.56473559562504
253,10.391054630279541,82.47750752523211
254,10.426888227462769,82.44580093258917
255,10.461795330047607,82.51431681092363
256,10.498695135116577,82.49406725260177
257,10.534599781036377,82.51819938541635
258,10.572499513626099,82.41325313109115
259,10.610531568527222,82.35164147198617
260,10.649294137954712,82.28726585355406
261,10.685197591781616,82.27928506357479
262,10.722098588943481,82.27084475200604
263,10.75999665260315,82.20662986859597
264,10.797895669937134,82.24677065761202
265,10.836829662322998,82.31108098284497
266,10.878679275512695,82.24675145773631
267,10.91657829284668,82.17503724414787
268,10.95348048210144,82.11045318004622
269,10.990381717681885,82.09441627587405
270,11.025287866592407,82.11847398193359
271,11.062541007995605,82.19857649540178
272,11.10108470916748,82.23872861421904
273,11.141978979110718,82.26324745502107
274,11.18286681175232,82.31239825327086
275,11.221761226654053,82.3603833135393
276,11.26265287399292,82.4571679568798
277,11.302545547485352,82.52307776196851
278,11.342439651489258,82.56131877071626
279,11.388394594192505,76.73324497339176
280,11.431203365325928,76.73330256549325
281,11.47115421295166,76.8086259687367
282,11.512982606887817,76.83079299055194
283,11.55089259147644,76.87654556697488
284,11.591772079467773,82.83091472677731
285,11.631686687469482,82.8389678335941
286,11.673660039901733,82.88791413515796
287,11.729403972625732,82.80640474852423
288,11.76730227470398,82.83897172906696
