,Time,BPM
0,0.013657808303833008,84.02964847394722
1,0.03695344924926758,84.1488513631552
2,0.06237149238586426,84.14375622949345
3,0.08881497383117676,84.1972910477439
4,0.11274957656860352,84.15389594867958
5,0.13705945014953613,84.22128069717476
6,0.16238903999328613,84.17556486913435
7,0.18491435050964355,84.22178804715597
8,0.21382856369018555,84.22129094660882
9,0.23975920677185059,84.27737217744055
10,0.2646918296813965,84.3932321779762
11,0.2876307964324951,84.4672788689814
12,0.31270408630371094,84.56068464251811
13,0.34182071685791016,84.72387330487027
14,0.37340235710144043,92.53807939242488
15,0.40441417694091797,92.52655685357504
16,0.4412219524383545,92.4314044191771
17,0.4741494655609131,92.35926522747151
18,0.5173380374908447,92.24229404370342
19,0.5625336170196533,92.07078675688726
20,0.5934107303619385,92.01202765437921
21,0.6237378120422363,92.00047878408584
22,0.6662123203277588,91.88314202795014
23,0.7091000080108643,91.76648621894708
24,0.7500317096710205,91.62689021301932
25,0.7795078754425049,91.67974452189112
26,0.8054373264312744,84.24499174650403
27,0.8338937759399414,84.25567133210151
28,0.8773927688598633,91.7454431975828
29,0.9156827926635742,91.66073598811745
30,0.951573371887207,91.64615448811861
31,0.9785377979278564,91.71045699119924
32,0.9993467330932617,91.86334207169543
33,1.0239217281341553,92.00366004033309
34,1.0484304428100586,92.1167921418695
35,1.0783507823944092,92.14030545961185
36,1.1064789295196533,92.14033638390097
37,1.1391918659210205,92.12900823798196
38,1.1691985130310059,92.13298261017147
39,1.2010583877563477,92.11774188549735
40,1.2329387664794922,92.11896421750848
41,1.2629358768463135,92.17267486794907
42,1.293778419494629,92.14512708809909
43,1.3256895542144775,92.12865129205608
44,1.3579199314117432,92.09004158309544
45,1.3898539543151855,92.10178148803827
46,1.4317686557769775,92.01960046554944
47,1.4644052982330322,91.92606936200289
48,1.4964544773101807,91.84367354879629
49,1.5259449481964111,91.85542056682533
50,1.560075044631958,91.88446717440722
51,1.5848941802978516,91.89302563353539
52,1.6158745288848877,91.90828439104037
53,1.6456940174102783,91.85813356333918
54,1.665992259979248,91.95164679495609
55,1.7088215351104736,91.92526627410219
56,1.744328498840332,91.78711205615151
57,1.7742478847503662,91.82517494573847
58,1.7971913814544678,91.96754399332548
59,1.8231263160705566,92.00704334453756
60,1.854694128036499,91.9360321764968
61,1.8806118965148926,91.96616883793777
62,1.9057209491729736,92.08849146529131
63,1.9387874603271484,92.13335926577628
64,1.965705156326294,53.797258147473116
65,1.9896600246429443,53.85213764174643
66,2.013577461242676,53.86603066540372
67,2.036996841430664,53.90714241430115
68,2.061976909637451,53.95177180999136
69,2.0819435119628906,54.07778786956639
