,Time,BPM
0,0.045989990234375,82.59404561228781
1,0.07878732681274414,82.6115064064672
2,0.10571765899658203,76.82374411750328
3,0.12865400314331055,76.96738143330735
4,0.16954565048217773,77.11202216601355
5,0.20975828170776367,77.16491317583396
6,0.2483363151550293,77.20784491639644
7,0.2892272472381592,77.23065503246842
8,0.33211231231689453,77.24514093692433
9,0.37200498580932617,77.282989657796
10,0.41289496421813965,77.27494493355782
11,0.45179128646850586,77.34383656037362
12,0.49268150329589844,77.43019274633649
13,0.5335731506347656,77.51491268239113
14,0.5744638442993164,77.4616876777974
15,0.6123621463775635,77.4074825784743
16,0.6532518863677979,77.43164052237647
17,0.6961381435394287,77.41224115682039
18,0.735032320022583,77.43868225073902
19,0.7809786796569824,77.39691249553525
20,0.8098318576812744,77.49390393117118
21,0.8367598056793213,77.6273877835204
22,0.8746864795684814,77.73518206537739
23,0.914557695388794,77.79052237652922
24,0.9544475078582764,77.8252213781425
25,0.996687650680542,77.84475606760904
26,1.0382235050201416,77.85344973999688
27,1.0781149864196777,77.91552147258551
28,1.1180100440979004,77.89277056283241
29,1.1598961353302002,77.82304426301937
30,1.1997990608215332,77.75376237624468
31,1.2436742782592773,77.73988680899411
32,1.28456449508667,77.77087069025501
33,1.32352876663208,77.82498070466595
34,1.3633534908294678,77.8877061015209
35,1.4012517929077148,77.93355317604237
36,1.440147876739502,78.01907366708238
37,1.4850265979766846,78.01909227283211
38,1.5283303260803223,78.08676609358291
39,1.566807746887207,78.10137919160623
40,1.605783462524414,78.11080911763452
41,1.6455976963043213,78.14984715360724
42,1.6844937801361084,78.18216765075543
43,1.7284276485443115,78.21344158021721
44,1.7696008682250977,78.18996510085361
45,1.8101580142974854,78.25591785843497
46,1.8510479927062988,78.25989956690009
47,1.8889787197113037,78.34631079854343
48,1.9278414249420166,78.3965054196644
49,1.968733310699463,78.47054593582918
50,2.0106210708618164,78.56507685170558
51,2.053887128829956,78.53787994781806
52,2.0924019813537598,78.53792331207569
53,2.1312990188598633,78.59003459726834
54,2.171283721923828,78.645334389003
55,2.2110860347747803,78.69279159193208
56,2.2569961547851562,78.72327822695799
57,2.2958571910858154,60.54414618383603
