,Time,BPM
0,0.03888726234436035,78.420967044161
1,0.06682157516479492,78.47606108144672
2,0.09673261642456055,78.51610394414675
3,0.1476893424987793,78.44685656956673
4,0.21160316467285156,78.20067067587003
5,0.24551010131835938,78.13073002417318
6,0.2747650146484375,78.17144285883184
7,0.30368804931640625,78.3167959268221
8,0.3616600036621094,78.33496321804898
9,0.4116551876068115,78.34063190751642
10,0.4523642063140869,78.39714227695833
11,0.4824976921081543,78.37985874765764
12,0.5183897018432617,78.28258262688215
13,0.548309326171875,78.23807160474878
14,0.5849735736846924,78.14399698694046
15,0.6151313781738281,78.10463661279464
16,0.6467623710632324,78.02348533874516
17,0.6768975257873535,77.96413798060274
18,0.706817626953125,77.96737095684038
19,0.7378864288330078,77.96789680533819
20,0.7676966190338135,77.98341717486899
21,0.8195164203643799,77.84422632208668
22,0.8665857315063477,77.71187732441217
23,0.9133241176605225,77.57581092101807
24,0.9611952304840088,77.47563106547345
25,1.0120599269866943,77.34509642305211
26,1.0419797897338867,77.30165760545124
27,1.0720288753509521,77.33985061790305
28,1.102816104888916,77.37045233928548
29,1.1347301006317139,77.36393342916062
30,1.1666505336761475,77.36353643868907
31,1.2125239372253418,77.32481195614768
32,1.2623915672302246,77.2358823877287
33,1.3072705268859863,77.11399972619881
34,1.348160743713379,77.03044541350394
35,1.3986103534698486,76.98556386452265
36,1.439497947692871,76.99549456544621
37,1.4734070301055908,77.16666229125296
38,1.5053205490112305,77.31000567780856
39,1.538233995437622,77.43348605716261
40,1.5715622901916504,77.59099338810105
41,1.6215338706970215,77.61713137595274
42,1.6733956336975098,77.54015403000301
43,1.705845832824707,77.69547950585066
44,1.7367613315582275,77.83463102639544
45,1.7686784267425537,77.77269915216282
46,1.821782112121582,77.5882460472307
47,1.8645029067993164,77.4491537368807
48,1.920274019241333,77.24342108975614
49,1.967155933380127,77.06081906294267
50,2.013057231903076,76.92206147807599
51,2.0559089183807373,76.8352824274988
52,2.0988922119140625,76.66889486512277
53,2.1512651443481445,76.63034735041057
54,2.196754217147827,76.65526905623393
55,2.2454025745391846,76.64223161789313
56,2.294785976409912,76.68423485916553
57,2.3456499576568604,76.62451248314828
58,2.3805549144744873,76.54947255842332
59,2.4085376262664795,76.52652059038566
60,2.4394562244415283,76.61197528123762
61,2.472367525100708,76.68749557850333
62,2.505354166030884,76.79991706739725
63,2.5342764854431152,77.11743706894455
64,2.5632011890411377,77.14889816954789
65,2.5935328006744385,77.1283182515114
66,2.6264455318450928,77.15684752176956
67,2.657362461090088,77.25963592560646
68,2.6894760131835938,77.5705705594629
69,2.7258477210998535,71.85575240857483
70,2.7582671642303467,72.41361336151677
71,2.789393186569214,72.88651134674623
72,2.8233020305633545,72.92704349202991
73,2.858210802078247,72.85573752836885
74,2.8912408351898193,78.89091177372104
75,2.922156810760498,78.89480805986766
76,2.951080083847046,78.81528445846341
77,2.982403516769409,78.7755637772227
78,3.0173027515411377,78.67930926376116
79,3.0502164363861084,78.63209510676076
80,3.0960023403167725,78.51370146364839
81,3.1438732147216797,78.37283068978076
82,3.187385082244873,78.27567688077627
83,3.2182979583740234,78.25179804973565
84,3.2503278255462646,72.20386386811059
85,3.2962753772735596,72.11629586266419
86,3.343167781829834,72.01427647373387
87,3.387200355529785,71.9936061815494
88,3.4311254024505615,72.02630813218558
89,3.4799532890319824,72.01962796133103
