,Time,BPM
0,0.04392075538635254,77.28306816006648
1,0.0877995491027832,77.27491207903063
2,0.11971426010131836,77.26847678090337
3,0.1566162109375,77.30668450002162
4,0.1925191879272461,77.32194637176735
5,0.22343802452087402,77.36260709443985
6,0.2583439350128174,77.39323781560377
7,0.29025793075561523,77.48639701081814
8,0.3372371196746826,77.50943998269163
9,0.39513421058654785,83.3547628491391
10,0.4410128593444824,83.28060816703778
11,0.4679839611053467,83.36301282155029
12,0.5158324241638184,83.40401867274133
13,0.5637753009796143,83.28807755232272
14,0.5986793041229248,83.25950661820629
15,0.62760329246521,83.40791039332558
16,0.6585612297058105,77.52676978806923
17,0.6884872913360596,77.57428601129209
18,0.7233858108520508,77.60507173202244
19,0.7693305015563965,77.57788224544673
20,0.8172030448913574,77.54169046324255
21,0.8671605587005615,77.53874078572498
22,0.9090487957000732,83.42234116420684
23,0.9410099983215332,83.44715788371711
24,0.9739203453063965,83.45525417251358
25,1.0108246803283691,83.44674283311967
26,1.0413093566894531,83.43023309782645
27,1.0702321529388428,83.46684986082049
28,1.1181042194366455,83.45106153778376
29,1.1670455932617188,83.35067101114058
30,1.211920976638794,83.28741797175408
31,1.2534711360931396,83.24072260532874
32,1.3015778064727783,83.16573601721376
33,1.3484089374542236,83.0806781034626
34,1.3950912952423096,82.95342281678195
35,1.4290008544921875,82.90893112988059
36,1.4743263721466064,82.89238776537971
37,1.5192036628723145,82.79459880396732
38,1.5690712928771973,82.73880015736086
39,1.6189374923706055,82.6330501348375
40,1.6678721904754639,82.4791178237575
41,1.7068278789520264,82.37287075170293
42,1.7371289730072021,82.3664965823383
43,1.7698144912719727,82.42835803903904
44,1.800548791885376,82.52050707168993
45,1.8295481204986572,82.60953646877894
46,1.861419439315796,82.71615452696413
47,1.8923377990722656,82.78122850783046
48,1.929246425628662,82.98642026616025
49,1.960155963897705,83.06321818444712
50,1.9900763034820557,83.22778979660376
51,2.0359575748443604,83.25701772639857
52,2.084078788757324,83.3018031361791
53,2.127272605895996,83.24496887223052
54,2.169161081314087,83.17839818821467
55,2.22002911567688,83.12912989436192
56,2.2684240341186523,83.05394473047153
57,2.315298557281494,83.31365370563125
58,2.3635671138763428,83.27790148545175
59,2.4093828201293945,83.09709680783725
60,2.4363107681274414,83.06004194994763
61,2.490168809890747,82.97068419618827
62,2.537041425704956,82.88904907322274
63,2.5899085998535156,82.71332518020273
64,2.639430046081543,82.58401519190468
65,2.6861753463745117,82.4579881401159
66,2.7350504398345947,82.37826164247818
67,2.7831594944000244,82.349606916271
68,2.8238072395324707,82.29798749221803
69,2.869685173034668,82.30596421990874
70,2.9075822830200195,82.29793366561323
71,2.944483995437622,82.34620594875823
72,2.9793901443481445,82.34619440096
73,3.014295816421509,82.31397326405583
74,3.0492043495178223,82.2999272193559
75,3.081681251525879,82.28065512042812
76,3.115590810775757,82.31960071803165
77,3.148503065109253,82.37017460801745
78,3.1804556846618652,82.39039228197709
79,3.2133686542510986,82.42532465884187
80,3.2609078884124756,82.3299306176134
81,3.3027970790863037,82.29242450055663
82,3.353660821914673,82.2848059217897
