,Time,BPM
0,0.021942138671875,53.69134069064453
1,0.051868438720703125,53.73009820340462
2,0.08296632766723633,53.75183420926838
3,0.10785245895385742,53.75065170397763
4,0.17130541801452637,53.66543040121193
5,0.21509861946105957,53.55603426821339
6,0.24402070045471191,53.61488918046791
7,0.2741861343383789,53.69463485868581
8,0.3141803741455078,53.762507174211855
9,0.35392045974731445,53.79144309319561
10,0.3997981548309326,53.76476734980671
11,0.4386932849884033,54.03805580359283
12,0.4786548614501953,54.12516925435458
13,0.520540714263916,54.11352954258034
14,0.5584836006164551,54.04298773288089
15,0.6043179035186768,53.98700492854694
16,0.6462056636810303,53.97328168755344
17,0.6882731914520264,53.98116201714409
18,0.7280845642089844,54.002649723366034
19,0.7550103664398193,54.02421381939866
20,0.7816834449768066,54.09837735978037
21,0.8136565685272217,90.19180389241677
22,0.8485081195831299,90.18281014124486
23,0.8761370182037354,90.17911749122325
24,0.9166989326477051,54.09529574422716
25,0.9634928703308105,54.03167979883225
26,1.0166151523590088,53.95864242466288
27,1.0502598285675049,53.894203349899826
28,1.0902376174926758,53.861611118702456
29,1.1371090412139893,53.80570032637517
30,1.186516284942627,53.72029686948659
31,1.2234117984771729,53.632298854385205
32,1.2513360977172852,53.65764452062953
33,1.279707670211792,53.68123413995269
34,1.3056278228759766,53.71611668375521
35,1.336540937423706,53.81712485463544
36,1.371654748916626,53.9350614404025
37,1.4207379817962646,53.89520109151312
38,1.4516541957855225,53.83106561485085
39,1.4826316833496094,53.830901849907995
40,1.5235211849212646,53.764560595187206
41,1.5713937282562256,53.74292524255896
42,1.6157987117767334,53.78873357845035
43,1.656585693359375,53.79601577879288
44,1.706535816192627,53.801054426707765
45,1.7563979625701904,53.81156028861829
46,1.8036925792694092,89.61228084968675
47,1.8455810546875,89.53094224190424
48,1.8915841579437256,89.37024538813378
49,1.9404523372650146,89.20236871765967
50,1.9919908046722412,89.13114061811388
51,2.036930561065674,89.01675240544289
52,2.082698106765747,88.88522609320599
53,2.113245964050293,88.84526263903835
54,2.138219118118286,88.88062814219728
55,2.165083885192871,88.94525444802426
56,2.219257116317749,88.83734241639874
57,2.2810919284820557,88.58440802138375
58,2.317166328430176,88.51558266424647
59,2.3479127883911133,88.68375486387951
60,2.388115406036377,88.7709333867184
61,2.4219343662261963,88.80461434346292
62,2.4708073139190674,88.87398424229153
63,2.5117297172546387,88.89133999104274
64,2.556589365005493,88.97542906625964
65,2.6113593578338623,88.83522460250023
66,2.6372885704040527,88.97708377990325
67,2.668205976486206,89.10882548959384
68,2.698331594467163,89.35277617009721
69,2.7489917278289795,89.35647125610242
70,2.805839776992798,89.25150566420842
71,2.8367555141448975,89.30451643084241
72,2.887619972229004,89.38545242475807
73,2.9195358753204346,89.34996751694469
74,2.9485127925872803,89.621078177909
75,2.9814453125,89.80838198870299
76,3.028960704803467,89.84607103303998
77,3.0737791061401367,89.65411708459749
78,3.1029458045959473,89.65156624868163
79,3.133836507797241,89.82294127610147
80,3.1647543907165527,89.8854696951647
81,3.1988108158111572,89.93801502703698
82,3.230879783630371,89.92100645532958
83,3.2646355628967285,89.91204949458447
84,3.2965586185455322,89.97467634548524
85,3.337435483932495,90.0199707943974
86,3.3703482151031494,90.12786743353604
87,3.400785446166992,90.27953416879099
88,3.4526455402374268,90.2515822588473
89,3.486665964126587,90.13729360435505
90,3.523496150970459,90.03800899952282
91,3.5554115772247314,66.02127512823661
92,3.5833961963653564,90.0742983937628
93,3.613459348678589,90.13645420781084
94,3.639350175857544,90.18085605831627
95,3.674257755279541,90.18083666872253
96,3.713620901107788,90.2078997284711
97,3.741685152053833,90.32101258437551
98,3.781439781188965,90.44779194212337
99,3.8178532123565674,90.52479641130905
100,3.851102113723755,90.66406723881971
101,3.8866686820983887,84.83784344644725
102,3.9218339920043945,84.93214269106677
103,3.9514994621276855,84.97489366065022
104,3.9824130535125732,85.07779916921524
105,4.014883995056152,85.21072948163747
106,4.047241449356079,85.38816558436167
107,4.07325005531311,85.49507076911473
108,4.1039955615997314,85.70429248388892
109,4.13490629196167,85.87957810963668
110,4.158846616744995,86.08510136835669
111,4.215301513671875,86.11949898576839
112,4.26616358757019,85.99184628438717
113,4.309619188308716,85.8466812539438
114,4.357483625411987,85.6912248185533
115,4.40792441368103,85.5605509102122
116,4.456792593002319,67.1742795347615
117,4.522138595581055,85.4031303727448
118,4.553053855895996,85.3904896465937
119,4.586966037750244,85.58128426700904
120,4.616846799850464,85.80529103044418
121,4.6398725509643555,85.86082375000632
122,4.666712522506714,85.90770511606536
123,4.694911003112793,85.98664572101765
124,4.726828336715698,85.94553137876404
125,4.756768703460693,85.98093589957845
126,4.8027215003967285,85.93241729723823
127,4.83462929725647,85.92132082969609
128,4.861633777618408,85.9659147805097
129,4.893037557601929,85.96588121964051
130,4.916971206665039,67.5541547855225
131,4.947888612747192,67.59594316017211
132,4.987784385681152,67.77105373383229
133,5.028188705444336,67.86935284989481
134,5.0639424324035645,67.89019039409357
135,5.103904724121094,67.86926465998849
136,5.132462501525879,67.9853225375084
137,5.1584649085998535,87.20115653890733
138,5.198747158050537,87.15910571565261
139,5.23978853225708,87.08332564016605
140,5.287509441375732,86.9839212285418
141,5.328083753585815,86.8489634040149
142,5.370970249176025,86.71800511651722
143,5.414062976837158,86.61811218820831
144,5.457586050033569,86.58257046783432
