,Time,BPM
0,0.04396963119506836,86.3642655877848
1,0.09674263000488281,67.94997431478605
2,0.15857553482055664,67.92906338945934
3,0.19647669792175293,67.93605171879344
4,0.22750258445739746,67.94925544963708
5,0.25841331481933594,67.94226273620154
6,0.290327787399292,67.92887503120701
7,0.3167908191680908,67.95226110762721
8,0.34982943534851074,67.95959956617656
9,0.37463879585266113,67.95477492256701
10,0.40257692337036133,68.01076589557564
11,0.4344942569732666,68.11567309474596
12,0.48038220405578613,68.13716699900749
13,0.5143411159515381,68.23556636340139
14,0.5481891632080078,68.36614981361595
15,0.5980608463287354,68.40853833373413
16,0.64662766456604,68.43896575956
17,0.6964917182922363,68.4439440163361
18,0.7475872039794922,68.42365141674452
19,0.7834842205047607,68.48704075829544
20,0.8189153671264648,68.4511520961924
21,0.8548202514648438,68.38484564463579
22,0.9000954627990723,68.29318538157499
23,0.9380013942718506,68.25639885098566
24,0.9739301204681396,68.21350439503935
25,1.0058183670043945,68.18241555456437
26,1.035130262374878,68.30082010854001
27,1.060744285583496,87.08730352885202
28,1.0925860404968262,87.33604941842407
29,1.1287972927093506,87.46930593487775
30,1.1587128639221191,87.44208085632111
31,1.1916248798370361,68.68311257610218
32,1.2400481700897217,68.6902398785678
33,1.2813873291015625,50.02224664836206
34,1.3243324756622314,50.07887114199544
35,1.3692080974578857,50.01146211666359
36,1.4091572761535645,50.0303750872993
37,1.4839580059051514,93.71493578611366
38,1.5074422359466553,50.01017136616971
39,1.537363052368164,50.136441763991904
40,1.5622961521148682,50.21510627061185
41,1.5991971492767334,50.20501839235987
42,1.6615638732910156,50.107444743865805
43,1.7040390968322754,62.47875661489089
44,1.7339999675750732,50.00580889906845
45,1.765038251876831,50.01620952100862
46,1.796769142150879,50.043643080796784
47,1.835221529006958,50.040705085544516
48,1.8671367168426514,50.05009245614029
49,1.8990516662597656,50.054020870540505
50,1.9319634437561035,50.0803846939137
51,1.9648759365081787,50.10810946018444
52,1.9998347759246826,50.133947285576696
53,2.040257692337036,50.13641429591101
54,2.0731678009033203,50.141959712857265
55,2.1076581478118896,50.162857508911145
56,2.1384012699127197,50.17220824801903
57,2.170315980911255,50.19842639618715
58,2.2022314071655273,50.21939634979403
59,2.2352654933929443,50.24759131686558
60,2.2631938457489014,50.27337361896957
61,2.314865827560425,50.25761476413132
62,2.360812187194824,50.194637971060146
63,2.404625177383423,50.19258817963362
64,2.44053053855896,50.19569421710533
65,2.479424476623535,50.23795170816668
66,2.509343385696411,50.31281214095473
67,2.546245574951172,50.430853052582385
68,2.5741727352142334,50.51368796584913
69,2.60213041305542,50.62682008045609
70,2.6389968395233154,50.7088470263265
71,2.6749038696289062,50.733426296210204
72,2.712022066116333,50.77024324661494
73,2.7548904418945312,50.821229229661014
74,2.793830633163452,50.81216979764663
75,2.8387093544006348,50.80138170590915
76,2.8716657161712646,50.84974589093354
77,2.908520221710205,50.8819824338058
78,2.9559683799743652,50.89563525820498
79,2.9968574047088623,50.890243485360976
80,3.0397439002990723,50.85406674223632
81,3.0806331634521484,50.82042487079042
82,3.122131824493408,50.84309907079273
83,3.1610372066497803,50.84438052878546
84,3.208897590637207,50.84436640414689
85,3.2560973167419434,50.832901070879736
86,3.298983335494995,50.79969607980085
87,3.336531639099121,50.81665229281306
88,3.37143874168396,50.874729376755695
89,3.408344268798828,50.92071924855498
90,3.447052240371704,50.917439134951856
91,3.4927237033843994,50.85870695188377
92,3.5407495498657227,50.76928430766046
93,3.5840342044830322,50.75856688539551
94,3.624706268310547,50.65606463474027
95,3.67358136177063,50.59954348803162
96,3.717787981033325,50.59520983193677
97,3.758678436279297,50.54563293703895
98,3.8065531253814697,50.503740759230595
99,3.852179527282715,50.50204315615996
100,3.8961379528045654,50.44381233892623
101,3.9405133724212646,50.40523964988884
102,3.98439621925354,50.36562465038915
103,4.027102708816528,50.27707600477752
104,4.075802564620972,50.2883635482849
105,4.122213840484619,50.159821768545214
106,4.151136875152588,50.1761933720994
107,4.187041997909546,50.16570361486978
108,4.217621088027954,50.249649365923446
109,4.243561029434204,50.37036392096876
110,4.2784717082977295,50.359286435377896
111,4.312815427780151,50.338230982156695
112,4.340785264968872,50.3741133775773
113,4.396657228469849,50.32104032469955
114,4.472792148590088,50.25588975898282
115,4.520251274108887,50.146534574943324
116,4.550159454345703,50.14293006839459
117,4.576090097427368,50.195600354578964
118,4.609008073806763,50.258814182956414
119,4.652996778488159,50.274986832964586
120,4.682539463043213,50.328214357575455
121,4.71345329284668,50.38138702433977
122,4.741429805755615,50.449829247503736
123,4.770347595214844,50.46567473897176
124,4.799274921417236,50.4542834426929
125,4.832736968994141,50.44025090422188
126,4.8746256828308105,50.38743066480324
127,4.921105861663818,56.638154173517755
128,4.964988708496094,56.57144719727798
129,5.013859987258911,56.55813425722537
130,5.056807279586792,56.57759298420351
131,5.101688385009766,56.577034735041124
132,5.142865896224976,56.546243518497484
133,5.192731142044067,56.54625198892185
134,5.22283673286438,56.57507459042645
135,5.2536940574646,56.70182739961594
136,5.284608840942383,56.69011596883386
137,5.3175764083862305,56.64191477989841
138,5.342518329620361,56.639620113225014
139,5.379421234130859,56.62080377984645
140,5.409393787384033,56.63369874919351
141,5.445392847061157,56.67737683912672
142,5.480145215988159,56.71460592733801
143,5.50806999206543,56.68362085071074
144,5.53955340385437,56.74213339176926
145,5.568473815917969,56.8343573061068
146,5.597397089004517,50.60220152584319
147,5.6273298263549805,50.666204548564856
148,5.66024374961853,50.768088565374384
149,5.697221279144287,50.81614308258875
150,5.734103679656982,50.89881991263903
151,5.7680134773254395,50.93652560866864
152,5.801922082901001,51.0073771551539
153,5.835926532745361,51.09351100664676
154,5.868832588195801,51.177239289329734
155,5.902741432189941,51.24335177969114
156,5.936656951904297,51.298394457671776
157,5.9705634117126465,51.30726069279966
158,6.003472805023193,51.28195127497908
159,6.034392833709717,57.643794014037454
160,6.06829833984375,76.97161701474296
161,6.102208137512207,77.18010242602563
162,6.13721776008606,77.25089149106913
163,6.170129776000977,57.93029087581179
164,6.209024906158447,57.93198005323629
165,6.25390625,57.933870863405495
166,6.2977869510650635,57.89614469316393
167,6.341675758361816,57.88332972519423
168,6.390552282333374,51.45253504437482
169,6.435481786727905,51.52412228619162
170,6.483351707458496,51.42952696960183
171,6.51825475692749,51.37997416487563
172,6.54917311668396,51.336342576708816
173,6.579093933105469,51.4185618403912
174,6.60702109336853,51.5562520549034
175,6.63551664352417,51.64157396373116
176,6.676948547363281,51.65262647391621
177,6.725277662277222,51.630559284364175
178,6.771296739578247,51.530157003653784
179,6.810326814651489,51.47508201303424
180,6.855074644088745,51.46213867160815
181,6.89802622795105,51.4893973983821
182,6.950334072113037,51.44406021088359
183,6.991228342056274,51.31244170766659
184,7.038365364074707,51.24146063007117
185,7.082250595092773,51.18623417087919
186,7.124139308929443,51.11863471705955
187,7.174571990966797,51.03115629919227
188,7.2194530963897705,82.8558125851717
189,7.262760162353516,82.80067357039027
190,7.307451009750366,82.69550434239238
191,7.351601600646973,82.62018621757223
192,7.393498182296753,82.59287048270454
193,7.43891716003418,82.55791368703792
194,7.488785743713379,50.786188193294095
195,7.538533926010132,50.71073610777367
196,7.573439121246338,50.61056408393064
197,7.602363109588623,50.59017517794873
198,7.632937669754028,50.595499736463175
199,7.676831960678101,50.54947960874096
200,7.722767353057861,50.519784942119074
201,7.764952182769775,50.45464507239135
202,7.807837009429932,50.396508306190064
203,7.853240013122559,50.37007533046962
