,Time,BPM
0,0.03894925117492676,92.7347881480825
1,0.08535981178283691,92.70054648249443
2,0.13422584533691406,92.57314835609843
3,0.16524052619934082,92.63019548570338
4,0.20104742050170898,86.4775570707171
5,0.23402690887451172,86.51694918875243
6,0.2611100673675537,86.62377490662391
7,0.3007817268371582,86.63602075055454
8,0.34271979331970215,92.79435453182978
9,0.38361120223999023,92.7820976220295
10,0.424501895904541,92.77251832146555
11,0.462399959564209,92.86794120354683
12,0.5022943019866943,92.90626000698532
13,0.5391941070556641,92.8781686478961
14,0.5780909061431885,92.75944432111598
15,0.6169857978820801,98.88619731512038
16,0.6578769683837891,98.77990886757635
17,0.6967723369598389,98.71159744108418
18,0.7426493167877197,98.69191754514196
19,0.7875292301177979,98.61263395042172
20,0.8274216651916504,98.59246479898535
21,0.8663737773895264,98.60255196520323
22,0.9082069396972656,98.60253989220537
23,0.9540829658508301,98.55209575805421
24,0.997056245803833,98.47146640327603
25,1.0368621349334717,67.65065637671023
26,1.0627915859222412,67.70604609881983
27,1.0907173156738281,67.7960945203084
28,1.116647481918335,67.89360211892031
29,1.1435747146606445,67.99125366594016
30,1.170503854751587,68.0821800498088
31,1.1974992752075195,99.19190803419772
32,1.2423126697540283,99.23680904561316
33,1.286196231842041,99.18158022090826
34,1.327085256576538,99.17879278848164
35,1.3669795989990234,99.19190070354621
36,1.4058802127838135,99.22256940879883
37,1.446873664855957,99.20212068386418
38,1.4896512031555176,99.16127781366885
39,1.5289039611816406,68.18740358559191
40,1.569549322128296,68.2014932562027
41,1.6093318462371826,68.19443509356987
42,1.6492247581481934,68.23660583553686
43,1.6891181468963623,68.24315793005434
44,1.728013277053833,68.25069229106164
45,1.7699017524719238,68.2506973392037
46,1.8177740573883057,68.17334995554587
47,1.8576672077178955,68.13823198726242
48,1.897571086883545,68.15930883014003
49,1.9384517669677734,68.18742038154195
50,1.9783451557159424,68.16631943772403
51,2.020232915878296,68.14528187502184
52,2.0601248741149902,68.11723186874084
53,2.1031439304351807,68.36922117283822
54,2.1429049968719482,68.40455404256035
55,2.182797908782959,68.46821958283032
56,2.2226898670196533,68.46117383246687
57,2.2645788192749023,68.39039725165654
58,2.3054699897766113,68.31275331420693
59,2.3465096950531006,68.23291063909774
60,2.3862531185150146,68.17200518131155
61,2.426147937774658,68.14393988533367
62,2.4690325260162354,68.12289266197627
63,2.508073568344116,68.1216303425952
64,2.547821283340454,68.12989242639394
65,2.5877153873443604,68.13689530654642
66,2.6296019554138184,68.11388645875611
67,2.669497013092041,68.10885555404407
68,2.708390235900879,68.10886393268122
69,2.747286558151245,68.10188189144111
70,2.784857988357544,55.736912177980585
71,2.8250787258148193,55.74839221422159
72,2.8697397708892822,55.72365730274493
73,2.908855438232422,55.73118078936745
74,2.9497454166412354,55.731171190040364
75,2.988642454147339,55.76351224688981
76,3.0295329093933105,55.75986874401331
77,3.073413848876953,55.76620605438887
