,Time,BPM
0,0.040712833404541016,87.89016989705455
1,0.08973121643066406,87.73453664988955
2,0.13346457481384277,87.55211424189015
3,0.16837120056152344,87.53392719928034
4,0.19928693771362305,87.61588618897201
5,0.22920775413513184,87.71629340225327
6,0.2602262496948242,87.82949027807166
7,0.2910423278808594,87.91939040825393
8,0.3269462585449219,87.96361450084049
9,0.3668398857116699,87.99117634564138
10,0.4087648391723633,88.02795674965881
11,0.44961977005004883,88.02795674965881
12,0.48951172828674316,88.00956050642147
13,0.5304036140441895,88.0095429186662
14,0.5673036575317383,87.99117414808997
15,0.6071979999542236,87.99292123611434
16,0.6450955867767334,88.00953852172846
17,0.6869833469390869,88.02208477270293
18,0.7281346321105957,88.02794575271511
19,0.7687652111053467,88.06478112240463
20,0.8087127208709717,88.02794575271511
21,0.8495490550994873,88.01875546789026
22,0.8954260349273682,87.96423382654957
23,0.9343245029449463,87.96355520415558
24,0.9762098789215088,87.94654914018221
25,1.021090030670166,87.94571931594045
26,1.0589878559112549,87.90893301022683
27,1.0978858470916748,87.91579244916629
28,1.1387760639190674,87.92748030992804
29,1.1776704788208008,87.90917428988239
30,1.2155697345733643,87.93668227066739
31,1.2544655799865723,87.97342371211522
32,1.2943594455718994,81.69814298106586
33,1.3342533111572266,81.69812461939179
34,1.3741447925567627,81.698147061439
35,1.4200236797332764,81.72374514087564
36,1.4589207172393799,81.68960977243867
37,1.4988124370574951,81.69815726237364
38,1.538705825805664,75.42159222160565
39,1.5785982608795166,75.40578798753067
40,1.6214845180511475,75.4136723273099
41,1.6623759269714355,75.41368362680643
42,1.7042648792266846,75.37432354583274
43,1.7481443881988525,75.36645871649019
44,1.7930245399475098,75.35073210053912
45,1.833916425704956,75.31927788641242
46,1.8738086223602295,75.29568896553349
47,1.9156973361968994,75.27358389757384
48,1.9626045227050781,75.24071306666
49,2.0004706382751465,81.5023372563885
50,2.041363000869751,81.50710292788384
51,2.08225154876709,81.52787167849189
52,2.1211483478546143,81.52783713975586
53,2.1630351543426514,81.52782291793189
54,2.204923629760742,81.5023210130416
55,2.244816541671753,75.25686826646529
56,2.2837135791778564,75.28784804468917
57,2.3228743076324463,75.29568521081141
58,2.3639161586761475,75.29497745238842
59,2.402395725250244,75.30355029727446
60,2.4412906169891357,75.31140575814877
61,2.4842112064361572,75.31136819526847
62,2.524069309234619,75.33491808051178
63,2.5721423625946045,75.29567206928711
64,2.6198136806488037,75.22508759968312
65,2.6489417552948,75.28783115196158
66,2.676816463470459,50.2652927869919
67,2.7065794467926025,75.50833387382775
68,2.7345049381256104,75.5953301548855
69,2.762429714202881,75.69835271860937
70,2.7896580696105957,75.79452780824928
71,2.8172826766967773,75.89731613831277
72,2.846205472946167,76.02522007143085
73,2.874131202697754,76.12138379496406
74,2.904050827026367,76.26613935199391
75,2.9331092834472656,76.2741815247391
76,2.9618992805480957,76.29837412573852
77,2.989830255508423,76.29837027035009
78,3.022733211517334,76.33062844251288
79,3.062628984451294,76.39521895628191
80,3.1006734371185303,76.40335409811587
81,3.14341139793396,76.43571273019182
82,3.1836953163146973,76.42762485484276
83,3.223198890686035,76.44381005770461
84,3.266084909439087,76.37906204787518
85,3.3049802780151367,50.844552593194365
86,3.345872640609741,50.77775341372864
87,3.3857648372650146,50.720846809868505
88,3.42570424079895,50.65676692941047
89,3.4655513763427734,50.592865287587976
90,3.5044472217559814,50.52913607543724
91,3.53536319732666,50.50264490538515
92,3.5612926483154297,50.513227900333334
93,3.5872228145599365,50.52364162745746
94,3.6141514778137207,50.53399495926602
95,3.639085054397583,50.560999011641684
96,3.666013479232788,50.57161791273864
97,3.6929409503936768,50.5822489002829
98,3.7218639850616455,50.58757433261678
99,3.7477943897247314,50.59820567225716
100,3.776716709136963,50.587134528903135
101,3.8046422004699707,50.587565434778
102,3.846531629562378,50.54504792872889
103,3.8854281902313232,50.47614606333551
104,3.9253222942352295,50.40214548088411
105,3.9672422409057617,50.32886984638448
106,4.006105661392212,50.260031225006706
107,4.045997858047485,50.215502054522986
108,4.084893226623535,50.165746115166186
109,4.1247875690460205,50.181424886459894
110,4.1696672439575195,50.165751115205794
111,4.209559440612793,50.15527696854013
112,4.2514488697052,50.13959704793736
113,4.292338132858276,50.15528821393554
114,4.331235885620117,50.123928176147025
115,4.3705058097839355,50.113497680409964
116,4.4106268882751465,50.08223097739791
117,4.448920726776123,50.06137415016936
118,4.487816572189331,50.040588169924334
119,4.527710199356079,50.00935148226843
120,4.568601369857788,56.219647913224335
121,4.612483978271484,56.16130921081768
122,4.651380777359009,56.12406981770713
123,4.691309452056885,56.12058763121785
124,4.729876518249512,56.103102575733864
125,4.768067359924316,56.091546847148315
126,4.808959484100342,56.068267840226774
127,4.849848985671997,56.04503311048521
128,4.889740943908691,56.033452769812705
129,4.928636789321899,56.033452769812705
130,4.968529462814331,56.01026073092994
131,5.008423089981079,55.992906635463186
132,5.048317909240723,55.96972877792196
133,5.087212085723877,55.95816985506324
134,5.133090257644653,55.94081900397705
135,5.17198634147644,55.893575463690375
136,5.211879730224609,55.894365834482336
137,5.250814914703369,55.883141354539205
138,5.290668725967407,55.883086201744945
139,5.330562353134155,55.87730265677717
140,5.369457960128784,55.87733160598753
141,5.413340330123901,55.85422176496126
142,5.4537599086761475,55.81849986097894
143,5.494124412536621,55.81395101263574
144,5.532022476196289,55.80184728777311
145,5.570918560028076,55.80350261118629
146,5.615798711776733,55.77390172708377
147,5.668851852416992,55.71076775402968
148,5.706646203994751,55.630602591460935
149,5.732485055923462,55.69358502758768
150,5.771383285522461,55.693546682086634
151,5.811276435852051,55.710745828785726
152,5.853164196014404,55.68407285323581
153,5.896178722381592,55.66493375393019
154,5.937138557434082,55.62756117928778
155,5.976866722106934,55.61921198566621
156,6.015728235244751,55.60775368431504
157,6.05661940574646,55.60230134952408
158,6.095516204833984,55.590874573878004
159,6.136634111404419,55.56235475109366
160,6.177294969558716,92.59443654864769
161,6.218186140060425,92.63150703527339
162,6.256085157394409,92.65144170470617
163,6.296975612640381,92.65778449267158
164,6.337867498397827,55.602256304641635
165,6.376763105392456,55.60111109714558
166,6.419656753540039,55.60205428606646
167,6.459543228149414,55.57946476876438
168,6.4984424114227295,55.56181771973534
169,6.536336660385132,55.539545517309584
