,Time,BPM
0,0.022934913635253906,80.8511816336606
1,0.051996707916259766,80.95133065308235
2,0.08178186416625977,81.05227628178537
3,0.1087501049041748,81.1684902649009
4,0.13463616371154785,50.0234833332737
5,0.16156435012817383,50.09114164478527
6,0.19248151779174805,50.13790885295358
7,0.21641755104064941,50.20089850482173
8,0.2473769187927246,50.26379815546489
9,0.2782578468322754,50.321606323458155
10,0.31116461753845215,50.37923370519624
11,0.34407734870910645,50.422931153413586
12,0.3782038688659668,50.48062262745143
13,0.4089035987854004,50.51703668414941
14,0.4418148994445801,50.56699437687915
15,0.472731351852417,50.61799653731139
16,0.5117959976196289,50.617974902281624
17,0.5465519428253174,50.639285457098275
18,0.5794472694396973,50.67664828695656
19,0.6113615036010742,50.713989642865755
20,0.644273042678833,50.74071200911065
21,0.6761889457702637,50.77821831038615
22,0.7100977897644043,50.83718953482085
23,0.7450041770935059,50.874810369165886
24,0.7848975658416748,50.9124766255227
25,0.8247911930084229,50.92865147764902
26,0.863757848739624,50.92660957484528
27,0.9055759906768799,50.935953424831034
28,0.9474623203277588,50.917880837445765
29,0.9908397197723389,50.89633777801328
30,1.0352294445037842,50.97177577173494
31,1.0771169662475586,50.89527242589889
32,1.1163268089294434,50.85329345628051
33,1.155904769897461,50.84794018788876
34,1.1939024925231934,50.88019887208469
35,1.2356915473937988,50.896344211434474
36,1.2785780429840088,50.88019244274447
37,1.3154807090759277,50.87480779797429
38,1.3565833568572998,50.89632362449238
39,1.3953001499176025,50.91248048802359
40,1.4341614246368408,50.85330758587939
41,1.4748005867004395,50.799581999641944
42,1.5139474868774414,50.75676637242891
43,1.552844524383545,50.687274990057745
44,1.593735933303833,50.61682827216823
45,1.6356265544891357,50.580735360318656
46,1.6775104999542236,50.554143103064476
47,1.7164065837860107,50.54884628270754
48,1.7562992572784424,50.532935843344795
49,1.7852199077606201,50.55417610854017
50,1.814143180847168,50.59138543762138
51,1.8540377616882324,50.607341614915576
52,1.8939306735992432,50.58076712974826
53,1.9338243007659912,50.59676492887432
54,1.9767096042633057,50.60731744476808
55,2.019608736038208,50.58607445542917
56,2.060486078262329,50.57014311620391
57,2.1033711433410645,50.58074171420139
58,2.1427927017211914,50.57541517923703
59,2.1831576824188232,50.575439318920964
60,2.222179651260376,50.58071121557885
61,2.2609503269195557,50.59137653844188
62,2.3028366565704346,50.59668990565001
63,2.341015338897705,50.607293274643666
64,2.380629777908325,50.612682511547746
65,2.421520948410034,50.612654519155804
66,2.4604153633117676,50.61753838769059
67,2.500312089920044,50.633965687230464
68,2.541654109954834,50.639354238076095
69,2.581103801727295,50.62329894991022
70,2.6219849586486816,50.64459105705978
71,2.662875175476074,50.62330786032378
72,2.7027673721313477,50.61797362963338
73,2.7446563243865967,50.61265960867931
74,2.782559871673584,50.612654519155804
75,2.820453405380249,56.945191698767395
76,2.865332841873169,56.957200700006055
77,2.9042294025421143,56.92726352263828
78,2.945119619369507,56.92126326913004
79,2.9860095977783203,56.91573768821741
80,3.0259032249450684,56.95121561474082
81,3.067800998687744,56.93924349119288
82,3.109257459640503,56.92492564827974
83,3.1476383209228516,56.92800756210224
84,3.1914591789245605,56.9033458654692
85,3.2313761711120605,56.91530718709856
86,3.272242546081543,56.87942401439285
87,3.3131353855133057,56.82566904179154
88,3.3521530628204346,56.76015849771254
89,3.392923355102539,56.712612097858745
90,3.4318175315856934,56.68883754157133
91,3.471709966659546,56.68886733777687
92,3.5126020908355713,56.69474773534446
93,3.557481527328491,56.68292999846688
94,3.606351375579834,56.65919449041053
95,3.6465232372283936,56.629561185714195
96,3.6871352195739746,56.62364050899382
97,3.7280259132385254,56.63551850565644
98,3.768914222717285,56.63170494018779
99,3.809810161590576,56.64144308323427
100,3.8487017154693604,56.647366066886455
101,3.888598680496216,56.65326761601045
102,3.9275686740875244,56.75618306023048
103,3.9683823585510254,56.73044651437217
104,4.00628137588501,56.68885031136987
105,4.046173810958862,56.69444829373283
106,4.08906102180481,56.68887868872056
107,4.1279566287994385,56.706682561760715
108,4.169095993041992,56.700730134590756
109,4.2097368240356445,56.70072871512923
110,4.255612850189209,56.67699390272756
111,4.294508695602417,56.69478889107387
112,4.334600925445557,56.70073439297578
113,4.3752923011779785,56.694820112701564
114,4.4131920337677,56.70666552465049
115,4.452088832855225,56.72448483552228
116,4.4921040534973145,56.724493359430646
117,4.533869981765747,56.718551396253396
118,4.573869705200195,56.705558134444345
119,4.613656520843506,56.71857554228154
120,4.656606674194336,56.69479598689533
121,4.697430372238159,56.68885173023672
122,4.741313695907593,56.659176064441425
123,4.783201456069946,56.6494219051816
124,4.824093341827393,56.641411920367965
125,4.864983081817627,56.6449817080602
126,4.904875755310059,56.64141333686114
127,4.942834377288818,56.635481684522155
128,4.981672286987305,56.63213399376531
129,5.0195701122283936,56.64622132292189
130,5.058467626571655,56.65113498158889
131,5.097362279891968,56.67035290673599
132,5.137373685836792,56.64734198145031
133,5.177150726318359,56.68885740570488
134,5.222045421600342,56.66514387023732
135,5.261923313140869,56.688830447241294
136,5.304806470870972,56.71261919814235
137,5.344789028167725,56.706651327066446
138,5.3825976848602295,56.706651327066446
139,5.423532962799072,56.73043798867457
140,5.462383985519409,56.730422358235636
141,5.501281023025513,56.71262629842773
142,5.5401763916015625,56.72449193877908
143,5.578076124191284,56.736382442775685
144,5.620960712432861,56.736400918995145
145,5.660853624343872,56.72449762138579
146,5.70174503326416,56.75727536108985
147,5.7456276416778564,56.74826797985637
148,5.785520315170288,56.75421759348447
149,5.825413227081299,56.760168454784605
150,5.867302656173706,56.73638954901251
151,5.907253265380859,56.73221991517385
152,5.947089672088623,56.73042662108176
153,5.986982583999634,56.751639369216356
154,6.026875019073486,56.72449051812757
155,6.066767454147339,56.742305398064985
156,6.105662822723389,56.73637533654063
157,6.14655613899231,56.742174616323624
158,6.184455156326294,56.74562631906681
159,6.22235369682312,56.797242926882745
160,6.264256715774536,56.81203098875232
161,6.3081629276275635,56.79956747624602
162,6.349012613296509,56.79589984569053
163,6.388906002044678,56.79084570117642
164,6.429797649383545,56.78867849072452
165,6.469690561294556,56.77207819107925
166,6.509926795959473,56.79643108866405
167,6.5494773387908936,56.799836691866744
168,6.589371204376221,56.789934370451725
169,6.662174224853516,56.58178797841816
170,6.6892359256744385,56.62957251292029
171,6.719053030014038,56.70667404320432
172,6.748941421508789,56.78996569695995
173,6.777864217758179,56.873460975212886
174,6.810776233673096,56.91176330909188
175,6.837789535522461,56.98720379311478
176,6.863635301589966,57.070920968792805
177,6.891559600830078,57.13151016754219
178,6.918530464172363,57.41623464045282
179,6.944503545761108,57.455034222657964
180,6.971346378326416,57.46412450398744
181,6.997276544570923,51.12880226905709
182,7.025203227996826,51.2055370570772
183,7.053128957748413,51.283079904074334
184,7.081052541732788,51.37625178622453
185,7.106983661651611,51.45681296362522
186,7.133913516998291,51.55052009601725
187,7.160839796066284,51.62794834091794
188,7.187767505645752,51.70556703460433
189,7.215697526931763,51.77788457181179
190,7.238812685012817,51.87836647866399
191,7.2626848220825195,51.96436845691631
192,7.29548454284668,52.018510769548776
193,7.335373640060425,52.02980994441841
194,7.36728835105896,52.06357133543756
195,7.399446487426758,52.10301774048112
196,7.432114362716675,52.142534768364655
197,7.464028835296631,52.19342938075504
198,7.494946479797363,52.261432761581034
199,7.528016805648804,52.301182390946174
200,7.561767578125,52.335326925472486
201,7.59490442276001,52.39796025261278
202,7.625601768493652,52.43794113484262
203,7.657511234283447,52.43223267273279
204,7.688577175140381,52.408543551994825
205,7.713510036468506,52.425653095562886
206,7.741435766220093,52.43706703134916
207,7.767365217208862,52.4998799155419
208,7.7952916622161865,52.563126163977174
209,7.824056625366211,52.63733018565504
210,7.85814094543457,52.70682990029777
211,7.887062072753906,52.753085857526365
212,7.914987325668335,52.86325056754188
213,7.944907188415527,52.92856279233878
214,7.971834897994995,53.00874744710232
215,7.998762607574463,53.07891161527454
216,8.024693727493286,53.15457870831211
217,8.050623416900635,53.19623605355406
218,8.082596778869629,53.20210787819674
219,8.115504741668701,53.19039222534741
220,8.147366523742676,53.17844855714862
221,8.178470611572266,53.17272238858036
222,8.21119475364685,53.16079226843684
223,8.242112636566162,53.14925896672322
224,8.273030281066895,53.14342264903685
225,8.305942296981812,53.14336092560392
226,8.33785605430603,53.12577278487861
227,8.37201452255249,53.10193618428185
228,8.404677629470825,53.119469299735655
229,8.437592029571533,53.10823270678908
230,8.469505071640015,53.08479255921758
231,8.500621557235718,53.04860246462398
232,8.53433084487915,53.00295869087505
233,8.56724238395691,52.979587658518106
234,8.602321147918701,52.955278900550574
235,8.635233402252197,52.91495198740365
236,8.668230772018433,52.90286199526811
237,8.703216314315796,52.8970518662626
238,8.738956212997437,52.86221648700482
239,8.767879486083984,52.868014800668746
240,8.796800136566162,52.89126663526537
241,8.822731256484985,52.92574518176449
242,8.851655006408691,52.94361321649374
243,8.878583431243896,52.978608968643776
244,8.905510187149048,53.002009835062836
245,8.933465957641602,53.03133819773424
246,8.961360454559326,53.08963180940508
247,8.99141240119934,53.07791246016716
248,9.019250869750977,53.04281618096483
249,9.045135974884033,53.20209522503839
250,9.071067810058594,53.213901832605416
251,9.105974197387695,53.20776022406151
252,9.141975164413452,53.149724805005484
253,9.175885438919067,53.09586520125963
254,9.210791826248169,53.06660951447461
255,9.245697975158691,53.037608207588285
256,9.279608011245728,52.99064016214205
257,9.315510988235474,52.94981097205038
258,9.349425077438354,52.92654660490948
259,9.391385316848755,52.868771437680714
260,9.428214073181152,52.85098162391216
261,9.470130681991577,52.80457744987368
262,9.51004433631897,52.76406064282196
263,9.549885034561157,52.72357558890387
264,9.586786031723022,52.67744715322285
265,9.623686790466309,52.68322568106449
266,9.661585330963135,52.67745128816642
267,9.701479434967041,52.63711412064883
268,9.740378141403198,52.591105189711655
269,9.767301797866821,52.60836990260088
270,9.793232440948486,52.63711687305813
271,9.818166971206665,52.68898892978616
272,9.855069398880005,52.71168880867368
273,9.895959615707397,52.6765443727531
274,9.937849283218384,52.67748850268775
275,9.982736587524414,52.66596140746298
276,10.023619890213013,52.631150325768104
277,10.064507961273193,52.654403551090034
278,10.106395244598389,52.654391157113764
279,10.14529275894165,52.6947699902275
280,10.184282302856445,52.69011277230687
281,10.226077318191528,52.69474930191951
282,10.266967535018921,52.694741026600866
283,10.306860446929932,52.67168780703434
284,10.348747968673706,52.660154985594914
285,10.390636444091797,52.67168367299553
286,10.429920196533203,52.66592834236148
287,10.469425201416016,52.671685051008396
288,10.510317325592041,52.66531940083206
289,10.548215389251709,52.67745266648109
290,10.58910584449768,52.66991298604142
291,10.62800121307373,52.66015636300461
292,10.66889214515686,52.66013983409303
293,10.70794153213501,52.667162800976755
294,10.749675512313843,52.67168642902133
295,10.791561841964722,52.67167953895738
296,10.829463005065918,52.671698831140986
297,10.870354890823364,52.67742372188822
298,10.91024661064148,52.642744775845394
299,10.949142694473267,59.14559409194855
300,10.989033460617065,59.106881555342284
301,11.032922744750977,59.106872300402195
302,11.072991609573364,59.08107000261296
303,11.112707376480103,59.08749572807884
304,11.153595924377441,52.53943381819112
305,11.193488359451294,52.55664815261939
306,11.236373662948608,52.55521170766058
307,11.275342226028442,52.556638548619674
308,11.314167022705078,52.55665089661994
309,11.355055093765259,52.57386965246107
310,11.394949674606323,52.55664815261939
311,11.43384599685669,52.55661522463497
312,11.474734783172607,52.56817685473788
313,11.51471471786499,52.549417334475535
314,11.555520057678223,52.54918827448101
315,11.59445309638977,52.55143369722939
316,11.63231372833252,52.55091381746997
317,11.675199270248413,52.546321764377346
318,11.71509337425232,52.55665089661994
319,11.754985332489014,52.550942623203284
320,11.796874523162842,52.55601978403608
321,11.836767435073853,59.11977958781719
322,11.876660346984863,59.13268325061965
323,11.918547868728638,59.119754897211195
324,11.957443237304688,59.10632626406699
325,11.99733853340149,59.093966022258215
326,12.037882566452026,59.132673987597755
327,12.077123165130615,59.11977650149031
328,12.121006727218628,59.10814950953208
329,12.161896705627441,59.10041151702842
330,12.20478367805481,59.10684916306466
331,12.247668266296387,59.09046476506749
332,12.286563396453857,59.08752655766718
333,12.327458620071411,59.10690932017993
334,12.366636276245117,59.10688772530395
335,12.407240152359009,59.10687075791246
336,12.447134017944336,59.11336381022894
337,12.487027883529663,65.68867313512074
338,12.52692198753357,65.68864913034234
339,12.567811012268066,65.68798900581163
340,12.60770583152771,65.6952408156218
341,12.652041673660278,65.64565730958654
