,Time,BPM
0,0.039891958236694336,68.56151886822104
1,0.07978558540344238,68.56866171824619
2,0.1216726303100586,68.56897083379582
3,0.160569429397583,68.55477986863787
4,0.20158147811889648,68.57607786315103
5,0.24534201622009277,68.51927810918677
6,0.2732689380645752,68.59029124404589
7,0.3011953830718994,68.67574993204967
8,0.3283352851867676,68.78279033237561
9,0.36103177070617676,68.9048604170612
10,0.39992737770080566,68.847141668162
11,0.4318413734436035,68.79830691348464
12,0.4667527675628662,68.91163411302342
13,0.5236086845397949,68.96627886970707
14,0.5824406147003174,68.70463874590385
15,0.6143538951873779,68.79708612010212
16,0.6463024616241455,68.82408876362182
17,0.6801774501800537,69.06275911875996
18,0.7100982666015625,69.09881782150215
19,0.7559785842895508,69.02671221235718
20,0.7968666553497314,68.96267946145328
21,0.837759256362915,68.9123734853416
22,0.8806436061859131,68.86135972994961
23,0.9205365180969238,68.79778371101557
24,0.9604966640472412,68.76200597501811
25,1.005310297012329,68.67893777507177
26,1.05018949508667,68.58384054454007
27,1.091080904006958,68.59808944165464
28,1.1319711208343506,68.65068345883066
29,1.168872594833374,68.61242248808657
30,1.2118303775787354,68.53412796962418
31,1.2506520748138428,68.43491532632335
32,1.29254150390625,68.35715345059286
33,1.3384220600128174,68.25855820226533
34,1.3773155212402344,68.18124674778724
35,1.4172074794769287,68.12523972807202
36,1.4581000804901123,68.0548980246177
37,1.496992826461792,68.02692236143976
38,1.5390520095825195,67.9570286732374
39,1.581984043121338,67.97798186152474
40,1.6256508827209473,67.98495521561121
41,1.6646406650543213,67.99911667786377
42,1.7044436931610107,67.94306149709094
43,1.7463271617889404,67.92937009893735
44,1.7862200736999512,67.86642107433993
45,1.828108787536621,67.79690313132502
46,1.8719940185546875,67.74148572354832
47,1.9108872413635254,67.67287020723748
48,1.9507782459259033,67.72975622123127
49,1.9946668148040771,67.80384270346867
50,2.031564950942993,67.88732008205314
51,2.0744500160217285,67.95006438248947
52,2.112349033355713,67.92216649146579
53,2.152242660522461,67.87365446599122
54,2.1911370754241943,67.83161852853664
55,2.2310400009155273,67.77608297891905
56,2.2729179859161377,67.7550185632123
57,2.3108177185058594,67.69391833042575
58,2.352769613265991,67.63753867868752
59,2.394068479537964,67.54082729638003
60,2.4354825019836426,67.41701943265473
61,2.47737193107605,67.28675877183366
62,2.5152714252471924,67.17298855620282
63,2.5601513385772705,67.0481825503236
64,2.5990474224090576,66.89907175456902
65,2.639937162399292,66.77753088964255
66,2.6798288822174072,66.66318706089473
67,2.7197277545928955,66.52861352891239
68,2.7616124153137207,66.40556706623927
69,2.8044979572296143,66.26264742366868
70,2.8433923721313477,66.15011233549338
71,2.8832857608795166,66.02446537592107
72,2.9231860637664795,65.92340770766728
73,2.9640681743621826,65.81457452127508
74,3.002967119216919,65.69043940497134
75,3.044853925704956,65.56674993646405
76,3.0868606567382812,65.45005496688334
77,3.132620096206665,65.307453289472
78,3.176539897918701,65.19192737873801
79,3.2144744396209717,65.06391997946339
80,3.2552902698516846,65.48244515742404
81,3.298175573348999,65.40493773332004
82,3.338069438934326,65.30147279055998
83,3.3769655227661133,65.25585709983298
84,3.416858434677124,65.2050027958219
85,3.4557549953460693,65.17288949305645
86,3.4966490268707275,65.20392923162153
87,3.5365383625030518,65.2693182804435
88,3.605353832244873,71.02783589423912
89,3.653226375579834,71.04503356707932
90,3.696112632751465,53.286844004634055
91,3.737002372741699,53.2970383644222
92,3.7764229774475098,65.16006314986541
93,3.815791130065918,65.17931760314195
94,3.8586764335632324,65.16083157577584
95,3.897573471069336,65.18571628188694
96,3.937465190887451,65.20503965702305
97,3.9773592948913574,65.21785605795066
98,4.015261650085449,65.2307328335023
99,4.0531556606292725,65.2500106245974
100,4.094054222106934,65.24357779007535
101,4.1319451332092285,65.26366018468765
102,4.175828695297241,65.26896433217345
103,4.215721845626831,65.3208571588421
104,4.26159930229187,65.24999985857443
105,4.303486585617065,65.15361123451878
106,4.343380451202393,65.03834732190175
107,4.382275581359863,64.98116789739878
108,4.42316746711731,64.92352401647301
109,4.463177919387817,64.88651577815926
110,4.502954721450806,64.87257958198694
111,4.540860414505005,64.84716467770902
112,4.58381462097168,64.82821372744087
113,4.622780799865723,64.79655836595037
114,4.664522171020508,64.7900523709951
115,4.7074103355407715,64.8090766024454
116,4.745306968688965,64.8789729145163
117,4.786194562911987,64.94264195795179
118,4.830078363418579,64.98091621465078
119,4.869972467422485,64.86624982788975
120,4.910862684249878,64.79637636231433
121,4.950754642486572,64.97454547707802
122,4.991649150848389,65.1087714706499
123,5.029545068740845,65.01921117789772
124,5.069510221481323,65.00606666633321
125,5.110401153564453,65.06992434304365
126,5.151296854019165,65.10192551369138
127,5.190309524536133,65.13957847579155
128,5.230205535888672,65.1660883404438
129,5.272098779678345,65.18468019085677
130,5.311984539031982,65.23587482116484
131,5.353873252868652,65.21082123793066
132,5.397754669189453,65.18449600034397
133,5.440641164779663,65.1524074887406
134,5.4875147342681885,65.1011171396529
135,5.532396078109741,65.07551523961705
136,5.581263065338135,65.0755121800402
137,5.627140283584595,65.03074314845097
138,5.667034864425659,64.94872148247022
139,5.712916135787964,64.7892138144903
140,5.754801511764526,64.86502019908127
141,5.795690059661865,65.15238602106673
142,5.848549842834473,64.99880885009586
143,5.879465103149414,64.99829147776713
144,5.909385919570923,65.01158552291545
145,5.936387777328491,65.04353238009922
146,5.96224570274353,65.10752956749121
147,6.001147508621216,65.22954468080454
148,6.0380425453186035,65.3582716109836
149,6.075939416885376,65.41592986604063
150,6.1159446239471436,65.45523004366558
151,6.155728101730347,65.45396869803653
152,6.1956281661987305,65.3259948664084
153,6.2345170974731445,65.29375152547193
154,6.274412155151367,65.31367373899415
155,6.316298007965088,65.28760723937002
156,6.357196092605591,65.27127891560443
157,6.396084547042847,65.24875102401936
158,6.435979127883911,65.2046587599543
159,6.477866172790527,65.1973166099796
160,6.517758369445801,65.19090030156413
161,6.56064772605896,65.2476560261579
162,6.60154390335083,65.3516662187508
163,6.641428470611572,65.41258021264707
164,6.67932653427124,65.3131436371653
165,6.723209381103516,65.25518641701247
166,6.764099836349487,65.32603803089134
167,6.805988550186157,65.65658335148338
168,6.844884634017944,65.72179788761723
169,6.886947154998779,65.76754254306634
170,6.928660154342651,65.79319156703478
171,6.9725422859191895,65.78714523034633
172,7.013479709625244,65.78059667699992
173,7.053325653076172,65.81984339995753
174,7.093224048614502,65.9116370355961
175,7.132116317749023,65.91188499413987
176,7.172011375427246,65.8067439630592
177,7.213132381439209,65.7225593349759
178,7.2527916431427,65.61913932524641
179,7.295677661895752,65.53301967493381
180,7.336567163467407,65.45523623443886
181,7.377458572387695,65.3841891815863
182,7.418447494506836,65.39058798957272
183,7.458243370056152,65.37119772482667
184,7.496145725250244,65.33281556228327
185,7.534674167633057,65.30024046940565
186,7.5759313106536865,65.235384414279
187,7.617918491363525,65.17164974564078
188,7.66070294380188,65.12671620917166
189,7.698599100112915,65.21012843865189
190,7.742483854293823,65.31121130393493
191,7.7823755741119385,65.30658896109787
192,7.822268009185791,65.35009722932828
193,7.864157676696777,65.30669218627821
194,7.906043767929077,65.28739013161695
195,7.949026584625244,65.22302214006595
196,7.988823175430298,65.2680687063067
197,8.030710697174072,65.42291778762801
198,8.071603059768677,65.37764185490666
199,8.110499143600464,65.3647548649889
200,8.153385400772095,65.29381004804198
201,8.194275379180908,65.2358809705143
202,8.237159252166748,65.22945399563656
203,8.27927565574646,65.19732582310355
204,8.320934057235718,65.12031072485098
205,8.360829591751099,53.20713040766695
206,8.401720523834229,53.13386673232809
207,8.443608045578003,53.03495764671448
208,8.48549509048462,53.22789611164837
209,8.528379678726196,53.45940829287276
210,8.572262048721313,53.52783929615223
211,8.604175329208374,53.496109297273776
212,8.630105018615723,53.506790912414175
213,8.661023139953613,53.49594503692171
214,8.69161081314087,53.5119841325157
215,8.721861839294434,53.52784056119664
