,Time,BPM
0,0.03490424156188965,54.80599758556615
1,0.06482410430908203,54.894809806236935
2,0.09274983406066895,54.94995547266933
3,0.21445512771606445,60.14828696903952
4,0.2673826217651367,59.97921276933103
5,0.305255651473999,59.957558157403625
6,0.3420839309692383,54.52661731560894
7,0.3720057010650635,54.56618710561149
8,0.417891263961792,54.57740794405905
9,0.4527859687805176,54.56591735107266
10,0.49872589111328125,54.56614096319865
11,0.7731020450592041,53.40189715778584
12,0.7980351448059082,53.454748070594235
13,0.8272533416748047,53.517828721887874
14,0.8541808128356934,53.563094493102405
15,0.8781745433807373,53.636044560641295
16,0.9003937244415283,53.733695939031406
17,0.9200043678283691,53.84598135768309
18,0.9409546852111816,53.94752395082308
19,0.9822573661804199,53.971562496669115
20,1.034986972808838,53.93749234044102
21,1.084566593170166,53.879716791018446
22,1.1274521350860596,53.84532466073635
23,1.1843011379241943,53.826607469960216
24,1.2212023735046387,59.13530213557935
25,1.246133804321289,59.21465983033523
26,1.2700679302215576,59.299570576045895
27,1.2989952564239502,53.97128932941801
28,1.3299083709716797,59.4324773388828
29,1.3578391075134277,54.068605044511955
30,1.393198013305664,54.107473079914115
31,1.4216668605804443,54.13201071281834
32,1.4505856037139893,54.21475020765842
33,1.4775209426879883,54.312641905071
34,1.5060622692108154,54.39611717168992
35,1.5343668460845947,54.43548005070413
36,1.563291311264038,54.4403894009882
37,1.5932161808013916,54.452810984285904
38,1.622126817703247,54.45988480764388
39,1.6520471572875977,54.47475843784539
40,1.6809744834899902,54.5289909006629
41,1.7128841876983643,54.58366412683626
42,1.7398126125335693,54.64814424865735
43,1.7717270851135254,54.70276903675545
44,1.8000519275665283,54.75722076461597
45,1.8305745124816895,54.81243760974108
46,1.8595106601715088,54.867423801422056
47,1.8894126415252686,54.90573976042027
48,1.91741943359375,55.25038417134581
49,1.9452636241912842,55.38261809018552
50,1.9731872081756592,55.4440568836296
51,2.00311279296875,55.48988077640336
52,2.0330281257629395,55.54624628154171
53,2.065969944000244,50.038840719644924
54,2.0958592891693115,50.07949329972537
55,2.1227877140045166,50.13045554373091
56,2.150712728500366,50.17691243742547
57,2.179640054702759,50.23193983196421
58,2.2075657844543457,50.29813491157659
59,2.239476203918457,50.33387611291593
60,2.268444299697876,50.38705024130866
61,2.306298017501831,50.405605344410446
62,2.3392879962921143,50.415217384675
63,2.369173049926758,50.48102584267076
64,2.4001972675323486,50.525655288384
65,2.4331090450286865,56.17302466152759
66,2.4650235176086426,56.225534650127315
67,2.494951009750366,56.44885583721388
68,2.5278561115264893,56.486146981950725
69,2.5559303760528564,56.56586726155272
70,2.5877130031585693,56.76317195166034
71,2.6166348457336426,56.75806645210347
72,2.6455633640289307,56.827744543975605
