,Time,BPM
0,0.01296544075012207,77.05203533898163
1,0.036900997161865234,77.01646779430712
2,0.059839487075805664,76.99778932454666
3,0.08178186416625977,76.98684147151153
4,0.10372185707092285,77.00339400848657
5,0.13463950157165527,76.88881352514424
6,0.15558910369873047,76.89900507010589
7,0.17852210998535156,76.87752870623278
8,0.2144317626953125,76.71198639690058
9,0.23990893363952637,76.7032730196262
10,0.2762632369995117,76.66018209247537
11,0.3111710548400879,76.4933465277798
12,0.3436005115509033,76.36448122859426
13,0.3730483055114746,76.2813287635302
14,0.40496301651000977,76.1847601159258
15,0.4388716220855713,76.05636714352974
16,0.4747753143310547,75.91740660405009
17,0.5086841583251953,75.79046784328644
18,0.5406439304351807,75.6731547961748
19,0.5645787715911865,75.56749031761194
20,0.5974950790405273,75.46222862382506
21,0.6314115524291992,75.3257042856606
22,0.6703031063079834,75.13760544788107
23,0.7012240886688232,75.01268998883218
24,0.729144811630249,74.90887303317936
25,0.7530760765075684,74.90890028563904
26,0.798952579498291,74.74144484571514
27,0.8308677673339844,75.03338053692835
28,0.8607869148254395,76.16275621429038
29,0.890709638595581,76.09861299334088
30,0.9216246604919434,76.01315538119339
31,0.9545519351959229,75.9063974746889
32,0.9864652156829834,75.76828553175713
33,1.0283536911010742,75.61003517970653
34,1.0612657070159912,75.44128333217421
35,1.1061456203460693,75.28370892741454
36,1.1420478820800781,75.0853485445983
37,1.1649878025054932,75.01255583323459
38,1.1869275569915771,75.0229518296773
39,1.2088689804077148,75.03367634092402
40,1.2298130989074707,75.0645422568365
41,1.251753807067871,75.07494520339893
42,1.2717013359069824,75.10676410954335
43,1.2946398258209229,75.13746835246512
44,1.3176169395446777,75.15835499697515
45,1.3395662307739258,75.18964059874604
46,1.3614614009857178,75.21052629306914
47,1.382404088973999,75.22097224286395
48,1.4053432941436768,75.22097224286395
49,1.428281307220459,75.25191996834862
50,1.4502227306365967,75.28118163703863
51,1.4721648693084717,75.3046519285818
52,1.4951043128967285,83.69507110871568
53,1.6389665603637695,82.81948375713482
54,1.6935739517211914,82.06091397571767
55,1.7198913097381592,82.16240852528284
56,1.7454335689544678,82.17466656757483
57,1.771751880645752,82.25366284011994
58,1.795299768447876,82.27581074247261
59,1.8202393054962158,82.35465942104655
60,1.8461644649505615,82.3885230406783
61,1.8740899562835693,82.45622852939928
62,1.8940541744232178,74.22082434078887
63,1.9229588508605957,74.26150314774395
64,1.9449005126953125,74.3022850702454
65,1.969839334487915,74.39421814396141
66,1.9967613220214844,74.44530425532761
67,2.019700527191162,74.55807259381604
68,2.0436360836029053,74.61970302208715
69,2.065577507019043,74.70208897781758
70,2.086521625518799,74.73822628932047
71,2.1204707622528076,74.64831752878308
72,2.1607048511505127,74.52691052841874
73,2.193488121032715,82.77384780701712
74,2.222158908843994,82.75084052733494
75,2.255070447921753,82.72837906338697
76,2.30603289604187,82.59207960506491
77,2.361908435821533,82.45360797179873
78,2.391704559326172,82.34332833759811
79,2.422633171081543,82.38848797635617
80,2.4456958770751953,82.39976674082348
81,2.4864537715911865,82.33210003351411
82,2.5283868312835693,82.56140428462763
83,2.5702297687530518,82.39967231117863
84,2.6191084384918213,82.18202207526569
