,Time,BPM
0,0.04787254333496094,55.19878491342566
1,0.0987401008605957,55.2043830969292
2,0.14302897453308105,55.2212369703079
3,0.1874985694885254,55.2551211929319
4,0.2283926010131836,55.28330211654511
5,0.278256893157959,55.21000529473148
6,0.3171882629394531,55.25508479682891
7,0.34508395195007324,55.45882907187951
8,0.37399792671203613,55.47019347108411
9,0.4077162742614746,55.41940966246884
10,0.43782663345336914,55.4134098678905
11,0.47373056411743164,55.498643214890926
12,0.5226755142211914,55.49294984403755
13,0.555511474609375,55.498636415327674
14,0.5831480026245117,55.58409960768583
15,0.6044323444366455,55.70992364459489
16,0.6263940334320068,55.853586793313795
17,0.6482622623443604,55.98063247479236
18,0.670203685760498,55.98665332368172
19,0.6951367855072021,56.015377762426546
20,0.7190735340118408,56.102453594781664
21,0.7440061569213867,56.20599091055414
22,0.7705078125,50.03034400550266
23,0.7948706150054932,50.14943129512495
24,0.8198039531707764,50.201750969366756
25,0.8447372913360596,50.25416361782585
26,0.8716657161712646,50.280403469793676
27,0.8976006507873535,50.32247672861621
28,0.9245238304138184,50.36459399916455
29,0.9544448852539062,50.378031053190675
30,0.9853630065917969,50.390963202786
31,1.024259090423584,50.37241313463954
32,1.0601615905761719,50.417352457442405
33,1.090146541595459,50.37515576265331
34,1.119093418121338,50.39096950908033
35,1.1459321975708008,50.43321671597472
36,1.1698672771453857,50.484254328195995
37,1.196796178817749,50.7576557356479
38,1.2436723709106445,50.76297081038165
39,1.2905478477478027,50.67252333126249
40,1.3354268074035645,50.645475219471216
41,1.3713326454162598,50.704212411960604
42,1.4032440185546875,50.790946721885
43,1.4361889362335205,50.918783582705046
44,1.470144510269165,50.92414018623885
45,1.5009820461273193,50.902616284030934
46,1.528961420059204,51.196965023664596
47,1.558828592300415,51.33982351633737
48,1.5867526531219482,51.34792484483077
49,1.613680362701416,51.397283293713556
50,1.6426036357879639,51.51346607518698
51,1.6725244522094727,51.62332158222403
52,1.7014448642730713,51.72318131544042
53,1.729370355606079,51.84017773193259
54,1.7553014755249023,51.96331559595638
55,1.7832272052764893,78.10781567283213
56,1.8101553916931152,78.24061941286274
57,1.8361504077911377,78.37654218471856
58,1.863013744354248,78.42794388754989
59,1.8869500160217285,78.4276037427425
60,1.9248499870300293,78.43609195033302
61,1.9737465381622314,78.27455132406097
62,2.0146803855895996,78.12208096253765
63,2.0525104999542236,78.07139009394449
64,2.0928218364715576,78.07140422223257
65,2.128305196762085,78.09673033211513
66,2.168198347091675,78.13061838108663
67,2.1981167793273926,78.17484109072467
68,2.2260429859161377,78.27455132406097
69,2.2560322284698486,78.39625791228396
70,2.286879062652588,78.41057786843936
71,2.3177974224090576,78.47877674413033
72,2.347733736038208,78.64698488614765
73,2.3786778450012207,78.778514407638
74,2.4076247215270996,78.97717059676677
75,2.4364802837371826,79.08921580600096
76,2.4678943157196045,79.06258169964586
77,2.4973182678222656,79.24824799087156
78,2.525331974029541,79.53356165321574
79,2.5531678199768066,79.62127898782884
80,2.5830869674682617,79.8679479430789
81,2.61799693107605,79.99195179852033
82,2.6504011154174805,80.03619453315935
83,2.68182373046875,80.06857493261685
84,2.7127413749694824,80.07167450272897
85,2.743942975997925,80.03745666369919
86,2.778564453125,80.14277568565103
87,2.8084840774536133,80.13387794352602
88,2.8386476039886475,80.10671845447638
89,2.8683249950408936,80.08941035618334
90,2.8962552547454834,80.098310972425
91,2.9251718521118164,80.1072093172791
92,2.9521005153656006,80.13385880615286
93,2.9870078563690186,80.15160307512188
94,3.020915985107422,80.10720294239894
95,3.0468459129333496,80.15160732975427
96,3.0748512744903564,80.22289961778884
97,3.107684850692749,80.23183632539914
98,3.1376054286956787,80.33000671735624
99,3.1804893016815186,80.4195762928785
100,3.2203848361968994,80.41057202241997
101,3.26127290725708,80.4202508913565
102,3.2991747856140137,80.42793140396955
103,3.336073875427246,80.43745376356276
104,3.3720695972442627,80.47332691550386
105,3.409876823425293,80.50923851785846
106,3.451765298843384,80.54515211034565
107,3.491657257080078,80.45545921890586
108,3.530552625656128,80.50024634699909
109,3.5634660720825195,80.57210887588059
110,3.597442388534546,80.62651570243293
111,3.630286693572998,80.71626267982688
112,3.6631991863250732,80.84278264071727
113,3.6961092948913574,80.79763960252865
114,3.7300195693969727,80.77137858625562
115,3.7798871994018555,80.75235261272957
116,3.8240301609039307,80.68944222918087
117,3.872896909713745,80.57237758878445
118,3.9324791431427,80.60316675357154
119,3.970376968383789,80.71296200029452
120,4.001294374465942,80.8065859037556
121,4.030217170715332,80.98791182759983
122,4.06113338470459,81.1974388287216
123,4.096451759338379,81.35297655051237
124,4.127954959869385,81.40057889609625
125,4.1618640422821045,81.49069057766339
126,4.196770906448364,81.54597112284866
127,4.234669923782349,81.62890914879334
128,4.270572900772095,81.59204045695773
129,4.302488803863525,81.67508552235752
130,4.3334057331085205,81.78612580286469
131,4.362327337265015,81.88818791397796
132,4.393244743347168,81.95324459688861
133,4.427154779434204,81.9904983948465
134,4.455595254898071,82.07781008635256
135,4.489994287490845,82.13969873848782
136,4.527899265289307,82.19616564911028
137,4.558841943740845,82.29899867652239
138,4.590718507766724,82.38341340478124
139,4.645824432373047,82.2804187679528
140,4.688459396362305,82.22394577612066
141,4.734617233276367,82.18648181963263
142,4.776506423950195,82.16512014670502
143,4.81839394569397,82.13702230486487
144,4.845317840576172,82.2020857871727
145,4.871248960494995,82.19400677845643
146,4.913138151168823,82.33449333432246
147,4.952033281326294,82.7585363218825
148,4.985942602157593,82.6927387895081
149,5.017857789993286,82.71980202242445
150,5.050808668136597,82.75520257178897
151,5.0816872119903564,82.76989803585663
