,Time,BPM
0,0.041922807693481445,57.126138351140526
1,0.07978320121765137,57.12618373766935
2,0.14361214637756348,57.11520489286863
3,0.19048571586608887,56.980099709305726
4,0.218414306640625,57.03948195113654
5,0.2642943859100342,57.044724841374276
6,0.304182767868042,57.044904577755275
7,0.35504722595214844,57.007089216152245
8,0.39693403244018555,56.99625420153841
9,0.43882179260253906,56.98743120122401
10,0.4787168502807617,57.202243827462866
11,0.517611026763916,57.2076623341285
12,0.5595471858978271,57.18567479511373
13,0.5984501838684082,57.19107456658357
14,0.6363401412963867,57.196515656445406
15,0.6762347221374512,57.20736453016753
16,0.7161290645599365,57.21284904179857
17,0.7523632049560547,57.23463880212245
18,0.7929298877716064,57.2454708918757
19,0.8348102569580078,57.245522979133725
20,0.8777034282684326,57.2441557200234
21,0.9175891876220703,57.23984602587538
22,0.9594767093658447,57.245522979133725
23,1.0043590068817139,57.222678793642174
24,1.058213472366333,57.1851238288369
25,1.1100726127624512,74.20722414391219
26,1.144197940826416,74.2355145078033
27,1.182877779006958,74.2566474200459
28,1.216787576675415,74.29899492009505
29,1.2467074394226074,74.36963305961287
30,1.2806172370910645,74.41918495138646
31,1.343449354171753,74.37673080883663
32,1.4421837329864502,73.8586574742031
33,1.4860656261444092,73.92652593130713
34,1.5164172649383545,56.89901543394891
35,1.5538854598999023,56.91515873008334
36,1.5858614444732666,56.974489463369956
37,1.6227059364318848,56.957883214247765
38,1.6536228656768799,57.01764802120347
39,1.7104687690734863,56.97984297353992
40,1.7762908935546875,56.82914331578714
41,1.8211700916290283,56.7701800666787
42,1.8461036682128906,56.82334976870166
43,1.8720340728759766,56.904398517363916
44,1.9069404602050781,74.03239985043975
45,1.9463849067687988,74.03873800272024
46,1.9808313846588135,74.10620607743638
47,2.0276191234588623,74.08782461744492
48,2.091449022293091,73.97569130902443
49,2.1243627071380615,73.94722251825961
50,2.1652510166168213,73.96868661603
51,2.206141471862793,73.97166696079209
52,2.2490346431732178,74.03883015938268
53,2.298896312713623,74.11883487452431
54,2.3417792320251465,74.02436939703402
55,2.384664297103882,74.00771268379788
56,2.427548885345459,74.01769375481437
57,2.4804093837738037,74.0037116347276
58,2.52329683303833,79.7491281551494
59,2.5651800632476807,56.99605153615126
60,2.6050736904144287,57.02845886389704
61,2.648958921432495,57.066336236224984
62,2.6928653717041016,74.24189759657882
63,2.739973783493042,74.15647647760915
64,2.785590887069702,74.0737740625184
65,2.825484037399292,74.08778938374371
66,2.8633904457092285,74.15108115896422
67,2.9042727947235107,74.21437510182606
68,2.946162223815918,74.30601505945287
69,2.9880497455596924,74.3487095173345
70,3.0309360027313232,74.36964489370315
71,3.0728225708007812,74.36963136902884
72,3.1137144565582275,74.35949600893198
73,3.151613235473633,74.38380792701324
74,3.1925017833709717,62.940087927480775
75,3.231398344039917,62.93415683824637
76,3.2703030109405518,62.94011654823298
77,3.311185598373413,74.44046153782094
78,3.350080966949463,74.45357729253558
79,3.391977071762085,74.4546108925228
80,3.429868459701538,74.46877071243892
81,3.469762086868286,74.47587892124932
82,3.5116496086120605,74.48299357440297
83,3.5545337200164795,74.46168250284117
84,3.5944371223449707,74.44584653587212
85,3.636319637298584,74.44751013096526
86,3.6592519283294678,74.53974917943343
87,3.6973719596862793,74.60374269142936
88,3.7240920066833496,74.67497198852953
89,3.751007556915283,74.76780323094113
90,3.8108527660369873,74.71779468621072
91,3.869692087173462,74.57739121966681
92,3.9236080646514893,74.35847518852266
93,3.9864280223846436,79.85722591187047
94,4.023277997970581,79.86473830312654
95,4.055194139480591,79.88750495213301
96,4.086283922195435,79.94064922769188
97,4.120025157928467,79.9500078628965
98,4.150937557220459,79.98614415001369
99,4.195288896560669,79.97092985843241
100,4.243689775466919,74.1394208768749
101,4.3015358448028564,74.00576734983629
102,4.353396654129028,73.87296681841877
103,4.399274826049805,73.8311200895969
104,4.447148323059082,73.71774696450535
105,4.497018098831177,73.62262043479367
106,4.552863597869873,73.60314171375494
107,4.600735902786255,79.24857598024192
108,4.652595520019531,79.28590249825342
109,4.699732780456543,79.2933452530901
110,4.745350360870361,79.169964782867
111,4.80120062828064,79.0403566204939
112,4.852061986923218,78.99590968353075
113,4.898937702178955,78.95820623120333
114,4.9669694900512695,78.87013119758103
115,5.014631509780884,78.84145458090082
116,5.07048225402832,78.80749074996861
117,5.116533517837524,78.77169632963773
118,5.16822075843811,78.70795837825497
119,5.215090274810791,78.6345028133607
120,5.245011806488037,78.73557721896839
121,5.275930404663086,78.83322502538542
122,5.323800325393677,78.86272530993809
123,5.372675180435181,78.79633046695187
124,5.425530195236206,78.70060400975953
125,5.505320310592651,78.43017454244033
126,5.563161134719849,78.28365435890873
127,5.5930891036987305,78.2916008091519
128,5.623997211456299,78.39215437508841
129,5.659900665283203,78.45138985410091
130,5.751866340637207,78.34921729735562
131,5.7815752029418945,78.08771571354832
132,5.891282320022583,77.74833917697501
133,5.9231953620910645,77.7417394135264
134,5.9501237869262695,77.85670993766341
135,5.986287355422974,78.44265993910389
136,6.017945289611816,79.0302541980714
137,6.046866416931152,79.09607090992908
138,6.098728179931641,79.05146907602672
139,6.14560341835022,78.93296679728532
140,6.2004554271698,78.83327794308336
141,6.2403483390808105,78.83688004138918
142,6.283238887786865,78.84427048891425
143,6.324126243591309,78.84428107541412
144,6.369077444076538,78.8295191993075
145,6.409896612167358,78.80737793280909
146,6.44879150390625,78.78526848022713
147,6.4886839389801025,78.77052869143411
148,6.530576467514038,78.80001378636373
149,6.56946873664856,56.29624028815394
150,6.608380079269409,56.322618465483714
151,6.647260427474976,56.33356580847851
152,6.7001214027404785,56.275187996355385
153,6.741450548171997,56.24245185192518
154,6.781193256378174,56.248896963173095
155,6.821794033050537,56.23836078356321
156,6.863682270050049,56.21736179677182
157,6.902628660202026,56.22236671233715
158,6.952491044998169,56.18036940224147
159,7.016375780105591,56.16434687500335
160,7.07951283454895,56.0179481282994
161,7.1370322704315186,55.88924799364946
162,7.161706447601318,55.92041477834509
163,7.205589056015015,55.93083090713193
164,7.231520652770996,78.4051790276051
165,7.259444952011108,78.47095275553407
166,7.399073123931885,78.14330090795279
167,7.430055141448975,55.625711627716164
168,7.4678874015808105,55.68048585336052
169,7.506784439086914,55.64114408154591
170,7.561640024185181,55.64626962851532
171,7.6015331745147705,55.594863790416106
172,7.643423795700073,55.584563816157235
173,7.682314872741699,55.594844139716564
174,7.723205327987671,55.594847824221674
175,7.768090486526489,55.5999844992363
176,7.81097149848938,55.589731745307574
177,7.861835479736328,55.548662876105
178,8.000826120376587,55.09824089874297
179,8.071295022964478,54.879793308944954
180,8.100394010543823,54.93994702622086
181,8.134106397628784,54.98008678376608
