,Time,BPM
0,0.022934913635253906,75.75205893696722
1,0.05186271667480469,75.87848354784201
2,0.0807795524597168,76.03936713480438
3,0.10876822471618652,76.17992931073073
4,0.15358638763427734,76.2394134456572
5,0.19149112701416016,76.26169039949332
6,0.23237824440002441,76.29120985532299
7,0.276259183883667,76.26542197330345
8,0.32413196563720703,76.22454746848287
9,0.3650202751159668,76.24683172735737
10,0.40591001510620117,76.2801989643841
11,0.4338359832763672,76.3659722156896
12,0.4617605209350586,76.47422015247405
13,0.4896864891052246,76.60698451020471
14,0.5196776390075684,76.748157014862
15,0.5594997406005859,76.83105281504274
16,0.5987694263458252,76.85367510723677
17,0.6404919624328613,76.7691974552353
18,0.682379961013794,76.73153344758623
19,0.7213854789733887,76.72424547014737
20,0.7621641159057617,76.73933581698755
21,0.8031280040740967,76.73153524725781
22,0.8439462184906006,76.71647855023372
23,0.8858373165130615,76.72398996618293
24,0.9247300624847412,76.73906041223086
25,0.9652135372161865,76.72707052177014
26,1.015080451965332,76.67441662779498
27,1.0660364627838135,76.61369044829783
28,1.105933427810669,76.57609997136667
29,1.1458828449249268,76.57571281755808
30,1.187769889831543,76.58323433945849
31,1.2347133159637451,76.61324011980449
32,1.2836766242980957,76.5377083580783
33,1.3344597816467285,76.60548489441847
34,1.3783326148986816,76.5404838748054
35,1.4262027740478516,52.97207398835094
36,1.4742445945739746,52.96226734171305
37,1.5211620330810547,52.92460307204777
38,1.5656166076660156,52.916330895658405
39,1.6114692687988281,52.88537091457046
40,1.6569640636444092,52.840883051347994
41,1.6968576908111572,52.856361470272844
42,1.738842487335205,52.851192356990325
43,1.7806329727172852,52.8511972900452
44,1.8225250244140625,52.840870723525626
45,1.8674001693725586,52.84603781789093
46,1.9043006896972656,52.8357206625378
47,1.9441993236541748,52.846039050914015
48,1.9840867519378662,52.861525426054826
49,2.025974750518799,76.34061652646201
50,2.0689313411712646,76.31031657813675
51,2.1108193397521973,76.29557061980353
52,2.1582274436950684,76.26180239472563
53,2.2001142501831055,76.25437231300681
54,2.237014055252075,76.26183794883643
55,2.2789082527160645,76.291643952333
56,2.3187968730926514,76.29156567217923
57,2.3617568016052246,76.26355702964518
58,2.402646780014038,52.8119864139239
59,2.4425406455993652,52.82229183751888
60,2.483430862426758,52.822278286455074
61,2.523324489593506,52.83261360774369
62,2.562307596206665,52.83260498096819
63,2.606102466583252,52.83259142461241
64,2.6499831676483154,52.81714047054769
65,2.694868326187134,52.791375320578496
66,2.7380001544952393,52.7810881056317
67,2.7791972160339355,52.785478319567325
68,2.8176863193511963,52.79062720325215
69,2.8635618686676025,52.7751872539158
70,2.9164211750030518,76.1852442551996
71,2.9658257961273193,76.12076463049175
72,3.0306503772735596,75.96033043037515
73,3.0745975971221924,75.84186407075576
74,3.1274588108062744,75.82023055622224
75,3.1713428497314453,75.78324069052789
76,3.2122299671173096,64.09938764935329
77,3.2636208534240723,64.01550742610146
78,3.3144922256469727,63.95982489192872
79,3.364351987838745,63.90422586518004
80,3.4122250080108643,63.8489251709517
81,3.4461333751678467,63.87956831319017
82,3.5059754848480225,63.824096897215014
83,3.568150043487549,63.75034586968098
84,3.60811710357666,63.64401296165027
85,3.6379611492156982,63.736357765836075
86,3.6714658737182617,75.42229279905236
87,3.7003116607666016,75.54613010014936
88,3.7362160682678223,75.63376870559325
89,3.7671360969543457,75.69985848318782
90,3.796056032180786,75.69231858425098
91,3.8359534740448,75.69962376914191
92,3.8819708824157715,75.6630069445702
93,3.941666841506958,69.66806783377814
94,3.985745429992676,69.58036955003011
95,4.0274412631988525,69.54725409380475
96,4.0763115882873535,69.44396516794826
97,4.123318195343018,69.35722008607335
98,4.169480323791504,69.26409798656745
99,4.220919847488403,69.22879746652629
100,4.263807773590088,63.48359811734289
101,4.306693077087402,63.49005113899231
102,4.350574970245361,63.47183404768862
103,4.388476610183716,63.48395771647965
104,4.430361986160278,63.49002638437222
105,4.473245620727539,63.459664091898475
106,4.516131401062012,69.2190466297344
107,4.555027008056641,69.21245030660423
108,4.593930006027222,69.23905269275221
109,4.63381552696228,69.23899236834653
110,4.671723365783691,69.2788229913831
111,4.71360445022583,69.28576261366027
112,4.753502607345581,69.27220732590507
113,4.792391538619995,69.28534613353372
114,4.831286907196045,69.29881433101573
115,4.8722124099731445,69.29884136489052
116,4.912070989608765,69.30547007148456
117,4.953959703445435,69.31215254398806
118,5.001832723617554,69.252823694982
119,5.040727376937866,69.23293188885981
120,5.079623460769653,69.27937448632326
121,5.119516611099243,63.59156446689149
122,5.161404609680176,63.65272619920348
123,5.202294588088989,63.641835756540004
124,5.2451817989349365,63.660239879355935
125,5.288066148757935,63.77208437686348
126,5.327973127365112,63.78440239187306
127,5.371843338012695,63.810907466437364
128,5.417719841003418,69.65202987111175
129,5.457612752914429,69.64531543465667
130,5.500499963760376,69.65877613136388
131,5.544380187988281,69.61851235749224
132,5.5852744579315186,69.59186301005256
133,5.624175071716309,69.57146504994984
134,5.664060115814209,69.55501014719506
135,5.702960729598999,69.5750890907745
136,5.744844436645508,69.58182366057532
137,5.787728786468506,69.58852746321392
138,5.8296191692352295,69.59523576544255
139,5.873508453369141,63.771045725670305
140,5.9153876304626465,63.75260244841221
141,5.961397886276245,63.715766944210486
142,6.007141828536987,63.64310870111891
143,6.04703688621521,63.63699610569922
144,6.103885650634766,63.62477589902578
145,6.145770788192749,63.484378467200195
146,6.17270040512085,63.52702987016278
147,6.208603382110596,63.55143784566866
148,6.248503923416138,63.53919797044799
149,6.289386749267578,63.52703424371732
150,6.329155445098877,63.527350599092536
151,6.371169090270996,63.55180404972083
152,6.415049076080322,63.54607803505428
153,6.45893406867981,63.509439933287844
154,6.498826503753662,63.503350072551086
155,6.539718866348267,69.28304604531061
156,6.581608533859253,69.26973015348325
157,6.620506048202515,69.28305081382207
158,6.663388252258301,63.485087495738114
159,6.707270622253418,63.48509477537402
160,6.747233867645264,63.47901686062965
161,6.789326906204224,63.472894993109506
162,6.831935167312622,63.464153802460785
163,6.871827125549316,63.461123250893074
164,6.912719964981079,63.476112974540726
165,6.956601858139038,63.45727546398412
166,7.003476858139038,63.44572181524433
167,7.046361446380615,63.397504902115706
168,7.090246200561523,63.40359771312476
169,7.138119459152222,63.35503153710046
170,7.181003570556641,63.34894225730969
171,7.22388768196106,63.3184207169378
172,7.266864061355591,63.306517989780225
173,7.30866003036499,63.288400265248626
174,7.36052131652832,63.25207161659908
175,7.405401229858398,63.19484205071261
176,7.44728946685791,63.31261070024133
177,7.491171360015869,63.33409367295698
178,7.537052392959595,63.300507510233594
179,7.576942443847656,63.28233246630206
180,7.6218249797821045,63.248783823391115
181,7.669694662094116,63.206266977644304
182,7.726541757583618,63.15331541483364
183,7.757457971572876,63.11720064162359
184,7.788375616073608,63.18727339984494
185,7.819293022155762,63.25336804044939
186,7.852208852767944,63.29640129503058
187,7.883123159408569,63.34483990262676
188,7.928003787994385,63.32667995847064
189,7.974926710128784,63.31967206646395
190,8.024743556976318,63.263304718470074
191,8.074609994888306,63.21508162463069
192,8.13046669960022,63.16722891566264
193,8.16835904121399,63.143120876722584
194,8.203267097473145,63.19136258295799
195,8.234183311462402,63.26990101955336
196,8.263169050216675,63.30791799318539
197,8.307992219924927,63.32435782490406
198,8.353477239608765,63.27596498830102
199,8.395753622055054,63.25780547859122
200,8.443623065948486,63.21548438296512
201,8.492497682571411,63.185324913585944
202,8.53839659690857,63.137151462416
203,8.579294443130493,63.124853275408256
204,8.609298467636108,63.13334861964136
205,8.635189056396484,63.23849487829852
206,8.661118507385254,63.34211495718041
207,8.69110894203186,63.41466244042849
208,8.717011451721191,63.526239724525695
209,8.74394178390503,63.5911817357009
210,8.795804262161255,63.591815728040714
211,8.855644464492798,63.504066808912896
212,8.911494970321655,63.40615803055422
213,8.955374956130981,63.32834017832286
214,8.98331904411316,63.37295385879352
215,9.012433767318726,63.427611534334986
216,9.039150476455688,63.513091495985286
217,9.070066690444946,63.604293633474164
218,9.093011617660522,63.690113059219556
219,9.118936777114868,63.81030734093822
220,9.161823749542236,63.85603450620381
221,9.201246738433838,63.83611704635208
222,9.27851414680481,63.73158589516987
