,Time,BPM
0,0.026927471160888672,82.63539332207047
1,0.06183481216430664,82.64486659262498
2,0.09574508666992188,55.077661145101274
3,0.12765741348266602,55.07133490273657
4,0.1655576229095459,55.052443172969944
5,0.19946599006652832,55.005398997116004
6,0.23238253593444824,55.012986323113275
7,0.2643470764160156,54.96755977198766
8,0.292217493057251,54.93275964149281
9,0.3171539306640625,54.92245240198612
10,0.3450756072998047,82.41841409107322
11,0.3670177459716797,82.5126117372929
12,0.4109005928039551,82.58177202297853
13,0.44879865646362305,82.46762989352881
14,0.4837064743041992,82.42369139274611
15,0.5176148414611816,82.4371508963211
16,0.5515697002410889,82.36191555684587
17,0.5824427604675293,82.38077500044943
18,0.6123640537261963,82.43723416002176
19,0.6432785987854004,82.43722290816049
20,0.6791832447052002,82.40896117761218
21,0.7310457229614258,82.19345868945001
22,0.7829732894897461,54.66538289223952
23,0.8189184665679932,54.57180049818855
24,0.843742847442627,54.69800068671836
25,0.8726651668548584,54.93933593692651
26,0.9005906581878662,55.00841083084845
27,0.9295156002044678,55.04613777259209
28,0.9564435482025146,55.09801923742427
29,0.9843688011169434,55.17868131326004
30,1.0145318508148193,55.30622746630721
31,1.0452029705047607,55.40736884519682
32,1.0751233100891113,55.38186639966578
33,1.1140203475952148,55.28328777938572
34,1.1529178619384766,55.24837340003609
35,1.1958439350128174,55.19766433680856
36,1.2386882305145264,55.140749879236346
37,1.2805759906768799,55.07763854341104
38,1.3214662075042725,55.01468203391135
39,1.362360954284668,54.970701045984576
40,1.402252197265625,54.92049419406377
41,1.4412453174591064,54.88294071770589
42,1.4830353260040283,54.95991595437505
43,1.5219311714172363,55.07764909086417
44,1.560826063156128,55.13444386402241
45,1.6027133464813232,55.11150160073249
46,1.6436073780059814,55.01479328100413
47,1.6844968795776367,54.91490500526205
48,1.7243924140930176,54.86416753287279
49,1.7662761211395264,54.832922349542656
50,1.8051726818084717,54.88294071770589
51,1.8480579853057861,54.95188428405187
52,1.8869543075561523,54.920516666966286
53,1.9268462657928467,54.995833652939034
54,1.964745283126831,55.07139214728232
55,2.005636692047119,55.12179541130733
56,2.0455291271209717,55.15973401122168
57,2.0854239463806152,55.15971738721369
58,2.126312255859375,55.10286452709676
59,2.169196605682373,55.05875905252371
60,2.2090930938720703,54.958135103211966
61,2.2499825954437256,54.92678732521579
62,2.292867660522461,54.89421049729876
63,2.3327620029449463,54.889195315355664
64,2.3756465911865234,54.83918347641528
65,2.417534351348877,54.81419977809308
66,2.4584271907806396,54.87670549496216
67,2.4983184337615967,54.85167415412548
68,2.5382139682769775,54.80791600539927
69,2.5781047344207764,54.77051776603346
70,2.6170003414154053,54.73968423751547
71,2.6549010276794434,54.75180204276386
