,Time,BPM
0,0.03785419464111328,53.65799282820921
1,0.0757453441619873,53.72721771082981
2,0.10765957832336426,53.75885505042666
3,0.15354537963867188,53.79126807150256
4,0.2024064064025879,53.74853939682721
5,0.25925397872924805,53.72219160864002
6,0.3091413974761963,53.70587855065246
7,0.3390390872955322,53.79661632892424
8,0.3769369125366211,53.876907767281175
9,0.4676942825317383,53.63121303777007
10,0.5007610321044922,53.485628981122986
11,0.5335512161254883,53.46725286679055
12,0.5734279155731201,53.41449274979517
13,0.6282663345336914,53.340193763505354
14,0.676365852355957,53.27260100505831
15,0.7240111827850342,53.24117279398275
16,0.7768716812133789,53.226328771641136
17,0.8197667598724365,53.213145755216736
18,0.867626428604126,53.09671114991612
19,0.9075195789337158,53.04777420012754
20,0.9484450817108154,53.02557336962324
21,0.9763338565826416,53.020812969479614
22,1.001267433166504,53.06192083697546
23,1.0331809520721436,53.05672511355397
24,1.060110092163086,53.09312029362955
25,1.0900309085845947,53.135140676769645
26,1.1299231052398682,53.13481408244998
27,1.1658275127410889,53.140037579828274
28,1.2077171802520752,53.15046769988378
29,1.247718334197998,53.098318168742956
30,1.2835140228271484,53.03989199451823
31,1.3323817253112793,53.07752904088365
32,1.3663125038146973,53.14360111785031
33,1.3982062339782715,53.1530184896795
34,1.4460787773132324,53.119170928557715
35,1.4951181411743164,53.025507574695716
36,1.5408263206481934,52.96329280052052
37,1.5936906337738037,52.797745020219175
38,1.6275911331176758,52.75189067709424
39,1.6525344848632812,52.854727126876014
40,1.730318307876587,52.78184210276104
41,1.7652232646942139,52.62384810032351
42,1.817086935043335,52.572450570318765
43,1.8709423542022705,52.404530151973375
44,1.9154739379882812,52.288072462752325
45,1.94773530960083,52.23265067854331
46,1.9816455841064453,52.28310682948271
47,2.013559579849243,52.34376440440589
48,2.0518691539764404,52.40383054518653
49,2.0873782634735107,52.41241020255957
50,2.1166131496429443,52.364752574154785
51,2.1442105770111084,52.414802093246536
52,2.1731786727905273,52.49091546503444
53,2.2030534744262695,52.51782987854921
54,2.2319748401641846,52.787745673130274
55,2.264887809753418,52.95818076268132
56,2.2958033084869385,52.90144378596616
57,2.3277199268341064,52.9011991363339
58,2.363623857498169,52.91777741257188
59,2.3925466537475586,52.942579547486844
60,2.433440685272217,52.93530262057453
61,2.4803123474121094,52.896086723901135
62,2.5192086696624756,52.89601754384941
63,2.5620930194854736,52.93742449006524
64,2.6019883155822754,52.98881201445621
65,2.6428768634796143,53.072505609471314
66,2.681774616241455,53.05705572018369
67,2.7226638793945312,53.01522322836444
68,2.7625577449798584,52.968457852510575
69,2.802450180053711,52.903435664149896
70,2.8413469791412354,52.88048996663584
71,2.8802433013916016,58.79060895802179
72,2.921557664871216,58.825096636312765
73,2.963081121444702,58.84838521600181
