,Time,BPM
0,0.027911901473999023,59.008652703718504
1,0.053841590881347656,59.0472443305578
2,0.08280324935913086,59.09235949342716
3,0.10669994354248047,59.143995565801376
4,0.13298535346984863,59.20219740822137
5,0.15566468238830566,59.273474436143175
6,0.1844933032989502,59.33842747430271
7,0.20743060111999512,59.39702370823079
8,0.22959518432617188,59.501471311803904
9,0.25929808616638184,59.56038702452061
10,0.2872781753540039,59.611809113174246
11,0.3171384334564209,66.30219786762883
12,0.3450632095336914,66.35334884524433
13,0.3749830722808838,66.41165671799932
14,0.40494608879089355,66.45653375337382
15,0.43482327461242676,66.51454325312469
16,0.46187567710876465,66.58048482340068
17,0.4916708469390869,66.64738683000714
18,0.5196795463562012,66.71447824849172
19,0.5465261936187744,66.77314819765235
20,0.579437255859375,66.81766193844635
21,0.6085164546966553,66.89820956586225
22,0.6374568939208984,66.97784818464702
23,0.6743581295013428,67.04718773898017
24,0.7042782306671143,67.09086396846969
25,0.7332196235656738,60.47727378866439
26,0.7601277828216553,60.54473318967312
27,0.7890512943267822,60.63984650028231
28,0.8189697265625,60.74869520710004
29,0.847895622253418,60.81010470642476
30,0.8768157958984375,60.89194278256299
31,0.9058139324188232,60.95421980278644
32,0.9516177177429199,60.97734038464986
33,0.9999887943267822,60.89895514059646
34,1.0403783321380615,60.857835634812815
35,1.069758415222168,60.94707663007406
36,1.1062195301055908,60.995055761042615
37,1.143103837966919,61.03366848451587
38,1.1760890483856201,61.085164524712646
39,1.2049384117126465,61.13273272978235
40,1.2409334182739258,61.19497937957344
41,1.2807366847991943,68.00209233681909
42,1.4095983505249023,67.30057912170928
43,1.4422063827514648,67.4080623242064
44,1.4804515838623047,67.41397425435729
45,1.516294240951538,67.47721944184426
46,1.5473127365112305,67.51908294031216
47,1.5769016742706299,67.61435795532171
48,1.6035330295562744,67.73679310364318
49,1.6274592876434326,67.84374381466746
50,1.6513957977294922,67.98940107905224
51,1.6737642288208008,68.11256531345383
52,1.6957623958587646,61.44405360075838
53,1.720696210861206,61.5557627051068
54,1.7456293106079102,61.681394716137625
55,1.767571210861206,61.7523465314195
56,1.790534257888794,61.80874152233343
57,1.8117492198944092,61.90060234172491
58,1.8543405532836914,61.94309948816057
59,1.9002182483673096,61.89352317928572
60,1.9421055316925049,61.893528253374186
61,1.9730479717254639,61.94308593557703
62,2.008127450942993,62.002868105081
63,2.0408413410186768,62.04247205536773
64,2.083728551864624,62.077717875418315
65,2.1256155967712402,62.07091794615828
66,2.16463303565979,68.97560127953567
67,2.2034080028533936,69.00723462253676
68,2.2403078079223633,69.01516973144503
69,2.2821974754333496,69.02307069623498
70,2.3240861892700195,68.99934295803124
