,Time,BPM
0,0.03291940689086914,52.459349374237156
1,0.06582450866699219,52.48222389713321
2,0.09973549842834473,52.53378959935477
3,0.13364315032958984,52.57970237655764
4,0.16755294799804688,52.614185534666966
5,0.20645499229431152,52.66069355827945
6,0.242354154586792,52.68924265200573
7,0.2782561779022217,52.723709519994785
8,0.31516313552856445,52.752563362579146
9,0.35406017303466797,52.75837635621629
10,0.3860056400299072,52.79831533466786
11,0.4248635768890381,52.82787608348441
12,0.4577755928039551,52.85456138543094
13,0.4936797618865967,52.874267077058256
14,0.5305802822113037,52.8941180970963
15,0.5654888153076172,52.914968676662625
16,0.5984060764312744,53.12524428315409
17,0.6346635818481445,53.17809177674967
18,0.6871628761291504,53.24280624830894
19,0.7210710048675537,53.17808475356151
20,0.752988338470459,53.22514519715368
21,0.7898871898651123,53.25459149084987
22,0.8237960338592529,53.28404217950746
23,0.8587031364440918,53.32538440656514
24,0.8936164379119873,53.34311912059546
25,0.9286115169525146,53.37267632196572
26,0.9614284038543701,53.4082347007608
27,0.9953391551971436,53.431957166659686
28,1.0322396755218506,53.46161434661781
29,1.0711359977722168,53.44428738907693
30,1.1030526161193848,53.509516658398105
31,1.1409506797790527,53.55086209090969
32,1.1759419441223145,53.57470005124449
33,1.2137553691864014,53.62845313429691
34,1.248661994934082,53.646405765867165
35,1.2845680713653564,53.676282943666465
36,1.3194701671600342,53.710819924098196
37,1.354377031326294,53.73025450445191
38,1.3902819156646729,53.76025532347823
39,1.4261853694915771,53.77225928907933
40,1.4620897769927979,53.804913917896265
41,1.494004487991333,53.85021570943277
42,1.5338959693908691,53.856474839976045
43,1.5658183097839355,53.92283319909312
44,1.6000971794128418,53.959104079849574
45,1.6346275806427002,53.99541944380263
46,1.6725258827209473,54.01968246203197
47,1.7054448127746582,54.07425275587153
48,1.7394509315490723,54.11080041154255
49,1.773256540298462,54.159505065262465
50,1.811155080795288,54.183892473309285
51,1.848057746887207,54.18975391222974
52,1.8829996585845947,54.22073310106691
53,1.9168791770935059,54.25149335603996
54,1.9517791271209717,54.28820787744318
55,1.9846906661987305,54.331891951729965
56,2.0166079998016357,54.35644222761131
57,2.05051589012146,54.41811219392064
58,2.0834271907806396,54.46331396953411
59,2.118335485458374,54.510111021049084
60,2.154237747192383,54.55356621964755
61,2.186156988143921,54.60313671893519
