,Time,BPM
0,0.04388117790222168,61.916641052970945
1,0.08577632904052734,61.91077388874398
2,0.12964963912963867,61.91659673696586
3,0.17453408241271973,61.9282096996828
4,0.21865296363830566,61.893454448532886
5,0.2682945728302002,61.84134975599698
6,0.3151545524597168,61.82983977457299
7,0.3480644226074219,61.806733302882165
8,0.3759896755218506,61.88765255500458
9,0.4059104919433594,61.95706149057433
10,0.4428367614746094,62.02686950557881
11,0.47373533248901367,62.067612166302084
12,0.5176312923431396,62.07340331172285
13,0.5644876956939697,62.067564850650896
14,0.611361026763916,62.03267112117241
15,0.6442725658416748,62.04470730465852
16,0.755021333694458,61.6395157960018
17,0.7929198741912842,61.73691157437919
18,0.8248357772827148,61.76031997631894
19,0.86073899269104,56.202735220398516
20,0.8906714916229248,56.28760119022963
21,0.9155929088592529,56.361617376072665
22,0.9475061893463135,56.41427836854845
23,0.9738636016845703,56.50221539133716
24,0.9963784217834473,56.62134137764291
25,1.020312786102295,56.768133666768186
26,1.0433602333068848,56.86754273484718
27,1.064194679260254,56.98849456612739
28,1.109074354171753,57.05089600752245
29,1.1529583930969238,57.034654948349576
30,1.18985915184021,57.04007407147172
31,1.220776081085205,57.12793960331876
32,1.262664556503296,57.20277171938469
33,1.3075463771820068,57.20276261771728
34,1.3405089378356934,57.14300506007278
35,1.3643927574157715,57.17016863091392
36,1.3933141231536865,57.197330739230104
37,1.4352059364318848,57.17560704238644
38,1.4797518253326416,57.15847312265605
39,1.520979642868042,57.1738794195677
40,1.5539662837982178,57.240871960672344
41,1.5859711170196533,57.33399566567818
42,1.6187117099761963,57.44310300289653
43,1.6496295928955078,57.53099370798649
44,1.679551124572754,57.558511691977515
45,1.7094700336456299,57.56401634128641
46,1.7383973598480225,57.57503011637142
47,1.7673139572143555,57.624699063059715
48,1.7992331981658936,57.704211590804064
49,1.830146074295044,57.77944504482232
50,1.8590686321258545,57.874143164742456
51,1.8969695568084717,57.94638073322556
52,1.9328804016113281,57.99683174592611
53,1.9747607707977295,58.030625654350835
54,2.012890338897705,58.00034718403418
55,2.044572114944458,52.178013384050985
56,2.0695106983184814,52.159242964184905
57,2.103529453277588,52.14250385775361
58,2.1273510456085205,52.12378896159308
59,2.1502983570098877,52.16001893944191
60,2.1712327003479004,52.25588382885798
61,2.2092251777648926,52.37406667559869
62,2.2470333576202393,52.465877100972584
63,2.2849297523498535,52.538944491825156
64,2.3240253925323486,52.50654858564645
65,2.3587329387664795,52.48111346546412
66,2.3986847400665283,52.43536413076897
67,2.4355273246765137,58.193994132461526
68,2.4774792194366455,58.12080134840463
69,2.518308162689209,58.02143405060294
70,2.560366153717041,57.97517241836877
71,2.5990936756134033,58.003107703139
72,2.6400339603424072,58.09275395051264
73,2.681962728500366,75.79869718876193
74,2.7227602005004883,75.73997742494964
75,2.7646491527557373,75.68133631358911
76,2.8105242252349854,75.61612649905226
77,2.8603920936584473,75.46933877210589
78,2.8974196910858154,75.32718331332279
79,2.9232211112976074,75.32533622395836
80,2.946160316467285,75.50629462011753
81,2.97209095954895,75.57896880205926
82,2.9950287342071533,76.19747712147517
83,3.0229556560516357,76.27924744532518
84,3.05288028717041,76.37608247753849
85,3.080357551574707,70.51594861475537
86,3.100745439529419,70.55591394123837
87,3.121692180633545,70.61824555955374
88,3.1467173099517822,70.61024067955701
89,3.1706008911132812,70.76264771201468
90,3.1944947242736816,70.93046338755741
91,3.2195699214935303,71.1181463390579
92,3.2445011138916016,71.32190436333444
93,3.272670030593872,71.39243213933925
94,3.305340051651001,71.40318144453852
95,3.339247226715088,71.39949782247884
96,3.3701648712158203,71.49081401053814
97,3.4619195461273193,71.58038910411395
98,3.545694589614868,76.83275434802621
99,3.58614182472229,76.6704670400202
100,3.612096071243286,76.78189789755987
101,3.6499576568603516,77.04082854781129
102,3.6918439865112305,76.99506691817086
103,3.7347302436828613,76.93448146782643
104,3.7736258506774902,76.86091546553467
105,3.812579870223999,76.82112660330336
106,3.8524138927459717,76.76872187835879
107,3.890124559402466,76.82113201493368
108,3.932201623916626,70.95362992129239
109,3.9730920791625977,70.8816101573838
110,4.009992361068726,70.77909012542379
111,4.048887252807617,70.74515224866546
112,4.087785005569458,76.61049341003195
113,4.132665634155273,76.62034013778306
114,4.195495843887329,76.38480430526798
115,4.2503485679626465,76.18503845583133
116,4.279269456863403,76.1553298582062
117,4.361053466796875,75.99996859233882
118,4.39097261428833,75.99260709253808
119,4.442835569381714,76.06653216351411
120,4.488711595535278,76.08129586963334
121,4.530601739883423,76.01473119555247
122,4.5774781703948975,75.89782602633575
123,4.618363618850708,75.73499617303614
124,4.644293785095215,75.78698176821528
125,4.689176797866821,75.85256938528286
126,4.740040302276611,75.83786442077076
127,4.775942325592041,75.78640416805666
128,4.80486536026001,75.80842064724408
129,4.847760200500488,75.76436362693181
130,4.890636920928955,75.77908924645052
131,4.927539348602295,75.81213961620192
132,4.964884281158447,75.86608722669061
133,5.007324457168579,75.83047628681132
134,5.048214912414551,75.8292125555964
135,5.08910608291626,75.84518717773892
136,5.135980844497681,75.92551200263564
137,5.184849977493286,75.92854463082696
138,5.212772846221924,75.97783014217697
139,5.241696119308472,76.14797013515488
140,5.266628265380859,76.2824311256171
141,5.292559385299683,76.58793873043784
142,5.312506914138794,77.52935293233573
143,5.3474133014678955,72.73454660064557
144,5.378331422805786,73.80560940924966
145,5.406257152557373,74.05966289266915
146,5.434183597564697,74.84700660440377
147,5.461109161376953,74.87031704575043
148,5.490093469619751,74.90772349294008
149,5.521946907043457,74.91878804333507
150,5.5489091873168945,74.9016536879498
151,5.589768409729004,74.91693691003726
152,5.629659652709961,74.90139917522366
153,5.672545909881592,74.86277417116077
154,5.709445238113403,75.07271806844057
155,5.7473461627960205,75.20959037069831
156,5.790229320526123,75.17597817055471
157,5.842092037200928,75.11177117721076
158,5.894951820373535,74.98694773709003
159,5.934842348098755,74.84152903191446
160,5.967755079269409,74.83149044293053
161,5.998700857162476,74.90916352064518
162,6.042556524276733,74.82373848217838
163,6.087434768676758,74.66855028924647
164,6.129323244094849,74.66897861433571
165,6.171213388442993,74.66843213146595
166,6.217440843582153,74.83151640292382
167,6.246898651123047,74.77428687640335
168,6.274550914764404,74.92767698758026
169,6.302473545074463,75.01218628673196
170,6.325412750244141,75.1735379489473
171,6.357488393783569,75.18019840619117
172,6.392235279083252,75.14115452377712
173,6.438261270523071,75.05910804424461
174,6.475151538848877,74.97851197826802
175,6.49795126914978,74.99407800112138
176,6.527915954589844,74.96294869433503
177,6.586725950241089,74.84634806615715
178,6.640571355819702,80.91576196682786
179,6.687445878982544,80.83214817411853
180,6.725344181060791,80.83216015710444
181,6.762244462966919,80.83214417979067
182,6.797151803970337,80.85722235538228
183,6.825077533721924,74.71468438384336
184,6.859480142593384,74.84578228903118
185,6.895889043807983,74.9026680405235
186,6.923811197280884,74.99410221169235
187,6.9447550773620605,75.16587773039237
188,6.973678112030029,75.32272703940494
189,6.99638295173645,75.46448835875059
190,7.026537179946899,75.6304928015016
191,7.058452367782593,75.82907634229869
192,7.0903661251068115,75.99850162175412
193,7.113304138183594,76.02070923806146
194,7.137240648269653,76.09803387846716
195,7.161175966262817,76.1249240741891
196,7.187108516693115,76.19723502262289
197,7.209048509597778,76.25312136949131
198,7.232006072998047,76.34227369212016
199,7.2579731941223145,76.40689745628367
200,7.279858350753784,76.51494478121718
201,7.301799297332764,76.64215516023404
202,7.323741436004639,76.73991618348336
203,7.344685316085815,76.84609796546451
