,Time,BPM
0,0.013959884643554688,56.80720817317562
1,0.04088950157165527,56.921385579264424
2,0.0718069076538086,57.00903342157004
3,0.10471916198730469,57.06987534076179
4,0.14367985725402832,57.09019348382094
5,0.1765270233154297,50.00136328054516
6,0.20915699005126953,50.04892590745671
7,0.23836159706115723,50.10845777073803
8,0.26937055587768555,50.156210175015254
9,0.32413172721862793,50.20405081884028
10,0.3540503978729248,50.106701836017486
11,0.3839726448059082,50.16816000019138
12,0.4138925075531006,50.25200288274539
13,0.44385862350463867,50.342057299104965
14,0.4747648239135742,50.43854601331931
15,0.5066499710083008,50.505092588969035
16,0.5375616550445557,50.560207585255185
17,0.5679442882537842,50.63297350526817
18,0.5964052677154541,50.59609063611353
19,0.6253256797790527,50.56571815406999
20,0.6533823013305664,50.5232480352849
21,0.6852431297302246,50.48085932398985
22,0.7160828113555908,50.43852868338091
23,0.7460684776306152,50.384224658205476
24,0.7699382305145264,50.34892343490085
25,0.7928767204284668,50.35410449191469
26,0.8169870376586914,50.39024033173659
27,0.8397903442382812,50.4204210745107
28,0.8606948852539062,50.511184955806925
29,0.881638765335083,50.63869645939147
30,0.9015870094299316,50.78526635207961
31,0.9235265254974365,50.93267098019637
32,0.9444708824157715,51.075255564347366
33,0.9684131145477295,51.21760873249444
34,0.996337890625,51.307567780828634
35,1.0292456150054932,51.363252511302505
36,1.0621604919433594,51.43028109258742
37,1.0921294689178467,51.49317062232715
38,1.1232335567474365,51.581472985463265
39,1.1549088954925537,51.663441479339355
40,1.1848292350769043,51.67887341016503
41,1.2197728157043457,51.61307531400674
42,1.2636172771453857,51.48139222892708
43,1.2845613956451416,51.4679936562819
44,1.3124864101409912,51.43654465889319
45,1.3404114246368408,51.442848809378916
46,1.3663420677185059,51.38634389944866
47,1.3912765979766846,51.40111726914197
48,1.412219524383545,51.39890664591734
49,1.4331634044647217,51.44914248444361
50,1.461089849472046,51.474237834837496
51,1.4840283393859863,51.49306525954645
52,1.5119545459747314,51.52847937914771
53,1.5458643436431885,51.48714606906297
54,1.5792262554168701,51.62724855308204
55,1.6126866340637207,51.695453830755525
56,1.6465935707092285,51.765625335636884
57,1.6776645183563232,51.84182861011975
58,1.7064332962036133,51.9441303447582
59,1.7343580722808838,52.04643836217049
60,1.7613739967346191,52.14351908256223
61,1.794198989868164,52.1628764502962
62,1.8251163959503174,52.215123592889924
63,1.8551068305969238,52.292435025092296
64,1.8839585781097412,52.38349295569091
65,1.9108867645263672,52.48796143081273
66,1.9458484649658203,52.62570314052731
67,1.980700969696045,52.62546575096684
68,2.0126140117645264,52.56000604365827
69,2.0475220680236816,52.54031838948162
70,2.0798678398132324,52.586270840084694
71,2.110356092453003,52.6651851757956
72,2.141270160675049,52.767224794856176
73,2.172466278076172,52.91666805596345
74,2.202108144760132,52.98323326786352
75,2.2324793338775635,53.0099148811808
76,2.2621405124664307,53.00324156013712
77,2.290870189666748,52.956584868299025
78,2.324052572250366,52.94992019222997
79,2.356694459915161,52.996298879290805
80,2.399580478668213,53.04329872235041
81,2.437478542327881,53.03663934872157
82,2.518261432647705,52.66558037404896
83,2.538207530975342,52.65860151010197
84,2.5601491928100586,52.671776787455414
85,2.582090139389038,52.67836374825737
86,2.6100189685821533,52.65858419512215
87,2.6369447708129883,52.63225342176127
88,2.6688597202301025,52.59367647990052
89,2.699836254119873,52.5468928861792
90,2.7287049293518066,52.50103892951754
91,2.7586188316345215,52.442197732897
92,2.7817766666412354,52.4352217540928
93,2.8034982681274414,52.56008288560042
94,2.8264553546905518,52.65836697179749
95,2.8553597927093506,52.76423448747705
96,2.88228702545166,52.770770297111675
97,2.9102134704589844,52.81708416546762
98,2.9351792335510254,52.847259067378346
99,2.9640679359436035,52.866453995356736
100,2.9909965991973877,52.96685337581487
101,3.014676809310913,52.98700548685028
102,3.0418732166290283,53.080686117909295
103,3.0647988319396973,53.17417693805311
104,3.0907297134399414,53.31555671612831
105,3.116708755493164,53.43054155421234
106,3.1426234245300293,53.5539835389708
107,3.165529489517212,53.68256427717014
108,3.2074179649353027,53.72305556231564
109,3.254549026489258,53.68256427717014
110,3.297179698944092,53.93004058848513
111,3.3280956745147705,54.03384149031899
112,3.3590118885040283,54.10326048732895
113,3.3819501399993896,54.11717533906799
114,3.407942533493042,54.16588876823721
115,3.4298222064971924,54.172818101318036
116,3.4587459564208984,54.21469831741589
117,3.4816839694976807,54.21681405157291
118,3.507614850997925,54.34616002215053
119,3.5315499305725098,54.44393027461522
120,3.5574843883514404,93.63507533581624
121,3.5794219970703125,93.9152212593862
122,3.6013646125793457,94.07429476494532
123,3.6302857398986816,94.0007982864886
124,3.6512303352355957,94.06143725705171
125,3.6731717586517334,94.20935241941463
126,3.6951632499694824,94.39326137075233
127,3.7160568237304688,94.56722771335926
128,3.736999988555908,94.69127212922115
129,3.7689151763916016,94.69457093456636
130,3.8129639625549316,94.53005081035157
131,3.8414552211761475,94.53006856445369
132,3.8736367225646973,94.46822120268203
133,3.9195258617401123,94.26519954722471
134,3.9464406967163086,94.25279283185381
135,3.9673843383789062,94.34478957986265
136,3.9983017444610596,94.60442201513604
137,4.0242321491241455,95.34158006683036
138,4.060136556625366,95.34157103671077
139,4.0930492877960205,95.30377691731505
140,4.130947589874268,95.46761127549442
141,4.163859128952026,95.56872781453552
142,4.194777250289917,95.67872770151598
143,4.230681657791138,95.77158055704582
144,4.2617411613464355,55.81491479802952
145,4.291517972946167,55.98558237702572
146,4.322498559951782,56.03028497490655
147,4.3504626750946045,56.104996399499214
148,4.386986970901489,56.09743536865465
149,4.420382022857666,56.09745144618924
150,4.445106744766235,56.112414693399835
151,4.47003960609436,56.14983628135689
152,4.497967004776001,56.17977475057338
153,4.534987449645996,56.15193929420419
154,4.565784692764282,56.16481495645668
155,4.5967020988464355,72.31798295230858
156,4.626621961593628,72.45346756152841
157,4.651554107666016,72.98081378104347
158,4.672497510910034,73.08854895139591
159,4.6944968700408936,73.37644989349691
160,4.716380596160889,73.59594415255282
161,4.738322496414185,73.95775293737215
162,4.759265899658203,74.2841225703482
163,4.78020977973938,74.46635377476339
164,4.801153659820557,91.39152297138193
165,4.822098016738892,50.00876474347493
166,4.844038963317871,50.40681464199413
167,4.865980625152588,50.47024602495065
168,4.885926246643066,51.33149483371999
169,4.907925367355347,51.33164665266002
170,4.928812503814697,51.36071994493674
171,4.952749252319336,51.42693193952371
172,4.993638753890991,51.49261421137342
173,5.016529560089111,51.40496131681179
174,5.037472486495972,51.46359140848262
175,5.059412956237793,51.47092255684744
176,5.082351922988892,51.45627462295004
