,Time,BPM
0,0.026939868927001953,63.49921313009204
1,0.06283235549926758,63.548015281969114
2,0.09475207328796387,63.60296378751032
3,0.12566399574279785,63.65137676444766
4,0.1515946388244629,63.713209424214995
5,0.18151426315307617,63.79049483041188
6,0.22041058540344238,63.859784961179145
7,0.2573544979095459,63.82939774450945
8,0.29620838165283203,63.8607764158662
9,0.3969380855560303,63.462711962907804
10,0.4448223114013672,63.49311358001704
11,0.48171162605285645,63.48767041534734
12,0.5106356143951416,63.55308798571099
13,0.5365645885467529,63.645931308144725
14,0.5654892921447754,63.757105806152914
15,0.5874285697937012,63.88588535682093
16,0.6479439735412598,63.87970392854181
17,0.6975703239440918,63.861268471673384
18,0.7450118064880371,63.867371183120035
19,0.7948763370513916,63.83772164528439
20,0.8287835121154785,63.89312532574179
21,0.8606986999511719,63.97372350584539
22,0.8988156318664551,63.955156915862474
23,0.9444756507873535,63.88107632933491
24,0.990354061126709,63.795179964892654
25,1.022265911102295,63.70909347999634
26,1.0486748218536377,63.8564248511661
27,1.1210458278656006,63.76415211357602
28,1.165884256362915,51.990169052900214
29,1.1977956295013428,51.955453347842806
30,1.2317068576812744,51.9803360410602
31,1.2626233100891113,52.02393217763141
32,1.2955350875854492,52.060514041811395
33,1.33143949508667,52.105147429377226
34,1.3863029479980469,52.13048450912074
35,1.4172091484069824,52.09536793878845
36,1.4481258392333984,52.14771536432501
37,1.4700663089752197,52.19561007084991
38,1.5029823780059814,52.17559858357742
39,1.5468804836273193,52.130440114411854
40,1.5857579708099365,52.075946885078125
41,1.6176724433898926,52.06534173214112
42,1.6505835056304932,52.10041662176258
43,1.6815035343170166,52.17672361960186
44,1.7273812294006348,52.18174600669561
45,1.7702689170837402,52.16182683513006
46,1.8281121253967285,52.101350249977536
47,1.8699991703033447,52.031306114282906
48,1.9009144306182861,52.06134093265878
49,1.9288403987884521,52.13578002043054
50,1.9528601169586182,52.211949993523426
51,2.0006513595581055,52.229652686776376
52,2.048521041870117,58.03895814475326
53,2.0896215438842773,58.05066059327239
54,2.125317335128784,58.09557960095403
55,2.1552350521087646,58.135176990118055
56,2.1891443729400635,58.19140244804243
57,2.2350223064422607,52.362090454344084
58,2.279902458190918,52.380191909410726
59,2.322399854660034,52.433464393603344
60,2.357750415802002,52.487494870131506
61,2.404569387435913,52.50975983944134
62,2.4494495391845703,52.525887781002616
63,2.499316692352295,52.500438793194014
64,2.5471904277801514,52.47594575014942
65,2.592069625854492,52.47800420278319
66,2.637525796890259,52.48114629890911
67,2.709954261779785,52.4450276084269
68,2.7506871223449707,52.318880696045056
69,2.980027437210083,51.79833157133064
70,3.1405980587005615,56.73881259530185
71,3.278393030166626,56.02529976505542
72,3.3732500076293945,55.91823783659832
73,3.4580142498016357,55.44645359988827
74,3.484940528869629,55.492485804895956
75,3.5168561935424805,55.53860063463546
76,3.5467779636383057,55.59932731545831
77,3.577695608139038,55.672393084797115
78,3.617976665496826,55.71145470807036
79,3.654487133026123,55.73722957144048
80,3.710343599319458,55.747399734224416
81,3.7721750736236572,55.6135505222011
82,3.8103439807891846,55.54427368214186
83,3.8470044136047363,55.59076569205354
84,3.8870761394500732,55.58827667163097
85,3.922072649002075,55.61394749039589
86,3.9539856910705566,55.65361633385574
87,3.9910738468170166,55.69632960701346
88,4.024500608444214,55.691168953330425
89,4.051424503326416,55.758279013534626
90,4.077357292175293,55.85129027236649
91,4.125231742858887,55.872201447181396
92,4.179086923599243,55.88257107990327
93,4.2279534339904785,55.774549034928
94,4.260331392288208,55.81065847767524
95,4.302020072937012,55.779726390172456
96,4.34635329246521,55.832963714132525
97,4.386168718338013,55.863956130749116
98,4.417974472045898,56.038689813127725
99,4.44697117805481,56.19069692045319
100,4.4788124561309814,56.25805616259162
101,4.5097291469573975,56.333742352382444
102,4.53665828704834,56.402407162021746
103,4.566578149795532,56.5377149477701
104,4.595500946044922,56.6388647552983
105,4.632404804229736,56.72965093572907
106,4.673293828964233,56.772466113373014
107,4.7131876945495605,56.76709387553303
108,4.753081560134888,56.81001177925434
109,4.793971300125122,56.879829117929766
110,4.833958148956299,56.989431495760435
111,4.876750946044922,56.91406978293619
112,4.925618648529053,56.81733676455312
113,4.971496343612671,56.75031010384933
114,5.015379190444946,56.6914783164392
115,5.058265447616577,56.64344140280987
116,5.100352764129639,56.563527898605514
117,5.156146764755249,56.48389534484023
118,5.217834949493408,56.399181343326916
119,5.251745700836182,56.46096448368256
120,5.283660411834717,56.547913794095614
121,5.315822601318359,56.59548710015974
122,5.345496654510498,56.686141824015394
123,5.377408504486084,56.771752744586934
124,5.410736799240112,56.846835379417335
125,5.446225643157959,56.94907595483943
126,5.480134963989258,57.00304238821721
127,5.515040874481201,57.03362605179005
128,5.549950361251831,57.07333528099777
129,5.584853887557983,57.11126712464931
130,5.61876368522644,57.149264995723655
131,5.651675224304199,57.19671974995454
132,5.709599018096924,57.154677363836875
133,5.765372276306152,57.089336771118774
134,5.820281744003296,56.970642007437974
135,5.88505220413208,56.87373603305652
136,5.943894624710083,62.41823994646928
137,5.991765260696411,62.35477145640403
138,6.019693374633789,62.39592085161405
139,6.0516064167022705,62.437320341966185
140,6.085745096206665,62.472302949345845
141,6.123413324356079,62.4843143131107
142,6.17627215385437,62.46071617756859
143,6.223836660385132,62.38891636447032
144,6.280994653701782,62.425332667881804
145,6.314901113510132,62.34611785351337
146,6.340831279754639,62.413609926346396
147,6.3667614459991455,62.49018348304089
148,6.5743420124053955,61.53061617777566
149,6.608459234237671,61.57381125107976
150,6.6491944789886475,61.61864428774705
151,6.692176342010498,61.64223622511534
152,6.716760873794556,61.6525367757818
153,6.757403373718262,61.71825128956634
154,6.799727916717529,61.73180526798138
155,6.851567983627319,61.7030032997761
156,6.905423879623413,61.65700100491284
157,6.930354595184326,61.674247431835106
158,6.956287384033203,61.77790550846317
159,6.981220006942749,61.852977349746304
160,7.021137237548828,61.89920206610878
161,7.063031196594238,61.876097671602345
162,7.102893829345703,61.870282437872376
163,7.133815288543701,61.916304529895584
164,7.164729595184326,61.986195566554066
165,7.203627824783325,62.038469651168825
166,7.2465128898620605,62.032352796443384
167,7.285411834716797,62.06759546665224
168,7.327295780181885,62.12000559749538
169,7.368187189102173,62.1103927478958
170,7.40807843208313,62.09668874638649
171,7.449965715408325,62.219310116160194
172,7.490868091583252,62.145958558265455
173,7.53075098991394,62.11415836696865
174,7.569648504257202,62.08844223188367
175,7.612533092498779,62.102546620196705
